G[0,1](hr >= 79.227 & Pulse >= 72.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.543 | SODIUM >= 133.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Temp <= 36.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.437 -> Mort <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.650) U[0,0] (direct >= 0.018)) [Discrimination Score: 0.669; Robustness + : 1.860; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.048 -> s8_edrk >= -0.001) [Discrimination Score: 0.944; Robustness + : -0.001; Robustness - : -1.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.309 & n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.699 -> PHOSPHORUS <= 3.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.140 -> MAGNESIUM >= 1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.011 & SBP <= 138.570) [Discrimination Score: 0.453; Robustness + : 0.830; Robustness - : -6.356; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 367.796) U[2,2] (SODIUM >= 133.144)) [Discrimination Score: -3.129; Robustness + : 20.165; Robustness - : 155.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.310 -> n_edrk <= 0.966) [Discrimination Score: -0.281; Robustness + : -0.831; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.570 | SODIUM <= 136.899) [Discrimination Score: 0.119; Robustness + : 3.109; Robustness - : 2.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.658 -> cosen <= -1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & HEMOGLOBIN >= 8.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.942) U[1,1] (PLATELET_COUNT >= 296.339)) [Discrimination Score: 2.453; Robustness + : 69.621; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,0] (PROTIME_INR <= 1.165)) [Discrimination Score: -26.740; Robustness + : 0.029; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.932) U[0,1] (SBP >= 88.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 363.626) U[0,1] (Pulse >= 76.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.261 -> SpO2 <= 97.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 14.479 -> PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.197 & POTASSIUM >= 4.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.805) U[2,2] (Glasgow_Coma_Scale_Total >= 14.086)) [Discrimination Score: 0.004; Robustness + : 17.426; Robustness - : 17.388; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.616) U[0,2] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.361) U[0,1] (Mort <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.430) U[0,0] (MAGNESIUM <= 1.948)) [Discrimination Score: 0.991; Robustness + : 0.448; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.697 & WHITE_BLOOD_CELL_COUNT <= 8.755) [Discrimination Score: -1.162; Robustness + : -0.195; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.057 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.213) U[0,1] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.470 -> MAGNESIUM <= 1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.346) U[2,2] (ICU_Pt_Days <= 14.888)) [Discrimination Score: -6.274; Robustness + : 0.132; Robustness - : 10.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.887 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.341 -> SpO2 <= 97.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.157 & LOS >= 6.597) [Discrimination Score: 0.936; Robustness + : 0.058; Robustness - : -1.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.003 | PARTIAL_THROMBOPLASTIN_TIME <= 29.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.417 & POTASSIUM <= 4.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.004 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.764 | CREATININE <= 1.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.210 -> POTASSIUM <= 4.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.000 | Temp >= 36.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 5.388 & Pulse >= 70.785) [Discrimination Score: -2.664; Robustness + : 0.554; Robustness - : 1.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.227 | PARTIAL_THROMBOPLASTIN_TIME >= 25.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.909 & Pulse >= 77.649) [Discrimination Score: -1.561; Robustness + : 0.114; Robustness - : 1.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 23.564 & PARTIAL_THROMBOPLASTIN_TIME >= 27.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.742 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.118) U[1,1] (O2_Flow >= 2.016)) [Discrimination Score: -0.622; Robustness + : 1.240; Robustness - : 2.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.962 & Pulse <= 111.163) [Discrimination Score: 0.028; Robustness + : 0.008; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.531 -> HEMOGLOBIN >= 7.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.851) U[2,2] (SBP <= 132.289)) [Discrimination Score: -0.463; Robustness + : 11.051; Robustness - : 24.698; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.368) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.331 -> GLUCOSE <= 147.992) [Discrimination Score: 0.130; Robustness + : -26.781; Robustness - : -28.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.007 | Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 9.361 -> SpO2 <= 97.226) [Discrimination Score: -0.817; Robustness + : -5.639; Robustness - : -1.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> lds >= 1.194) [Discrimination Score: -0.566; Robustness + : -0.680; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (ICU_Pt_Days <= 14.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.008 | srr >= 0.021) [Discrimination Score: 1.085; Robustness + : 2.008; Robustness - : 1.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.687 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.953) U[1,1] (Temp >= 36.594)) [Discrimination Score: 0.529; Robustness + : 3.010; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.163 | edrk <= 29.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.788 -> y <= 0.441) [Discrimination Score: -0.631; Robustness + : -1.087; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 | lds >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.447 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.502) U[1,2] (O2_Flow <= 5.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.340) U[0,1] (GLUCOSE <= 160.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.430 & Temp <= 36.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.450) U[1,2] (edrk <= 25.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.601) U[0,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.920) U[0,0] (O2_Flow <= 2.151)) [Discrimination Score: 0.820; Robustness + : 0.151; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.937) U[2,2] (Pulse <= 110.161)) [Discrimination Score: 1.006; Robustness + : 30.215; Robustness - : 22.812; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (Temp <= 37.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.035 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.783 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.000 | Glasgow_Coma_Scale_Total >= 14.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.214 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.609) U[0,1] (Temp >= 35.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 14.995 -> SBP <= 180.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.002 -> Temp <= 37.144) [Discrimination Score: 0.007; Robustness + : -0.474; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.046 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.455) U[0,0] (SODIUM >= 134.423)) [Discrimination Score: -0.326; Robustness + : 1.998; Robustness - : 2.577; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[0,2] (s24_hr <= 2.4210441175276782e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.817 | SpO2 <= 98.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.147 & s24_hr >= -0.000) [Discrimination Score: 0.865; Robustness + : 0.000; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.766) U[0,1] (tte >= -2.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.705 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.771) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (HEMOGLOBIN <= 9.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.323 & PLATELET_COUNT <= 393.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (PLATELET_COUNT >= 312.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & LOS >= 19.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.050 & PLATELET_COUNT >= 263.375) [Discrimination Score: 3.098; Robustness + : -4.210; Robustness - : -51.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.782 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.160) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.190) U[0,1] (PHOSPHORUS <= 3.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.197) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.678 -> O2_Flow <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.156 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 36.869 & WHITE_BLOOD_CELL_COUNT >= 8.413) [Discrimination Score: 0.123; Robustness + : -0.140; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.980) U[0,2] (death <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 87.704 -> SpO2 >= 87.638) [Discrimination Score: -0.322; Robustness + : -34.046; Robustness - : -28.734; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.851) U[0,2] (Temp >= 36.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.885 | MET >= 0.001) [Discrimination Score: -0.619; Robustness + : 1.013; Robustness - : 1.455; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.160) U[1,2] (y <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.036 & WHITE_BLOOD_CELL_COUNT <= 9.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.964 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.426) U[1,1] (POTASSIUM >= 4.749)) [Discrimination Score: 0.408; Robustness + : 0.455; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.597) U[2,2] (cosen <= -1.813)) [Discrimination Score: 1.349; Robustness + : 4.174; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.846 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.146 & ICU_Pt_Days <= 14.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.618) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.231 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.586 | LOS >= 2.254) [Discrimination Score: 4.441; Robustness + : 21.746; Robustness - : 4.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 1.8432171778122318e-05 -> BLOOD_UREA_NITROGEN >= 25.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.620) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.873) U[1,1] (Pulse >= 73.547)) [Discrimination Score: -0.862; Robustness + : 6.399; Robustness - : 17.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.826 & SBP >= 106.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.384 -> MAGNESIUM <= 1.978) [Discrimination Score: -0.398; Robustness + : -0.416; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 & O2_Flow <= 5.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.583) U[0,1] (hr >= 79.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.628) U[0,0] (lds <= 1.965)) [Discrimination Score: -0.479; Robustness + : 0.206; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 120.297) U[1,2] (Temp >= 35.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.287 -> s2_hr <= 0.000) [Discrimination Score: -0.728; Robustness + : -1.071; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 108.061 -> PHOSPHORUS >= 3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.272 -> hr <= 115.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,2] (SBP >= 90.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.628 & SODIUM <= 136.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.437 & PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.928) U[0,0] (SpO2 <= 99.398)) [Discrimination Score: -0.552; Robustness + : 3.013; Robustness - : 6.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.031 -> tte <= -0.044) [Discrimination Score: -0.422; Robustness + : -0.842; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 & O2_Flow <= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.315 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.008 -> PROTIME_INR <= 1.148) [Discrimination Score: 0.767; Robustness + : -0.020; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.473) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.861) U[1,1] (GLUCOSE >= 118.728)) [Discrimination Score: -0.025; Robustness + : 14.472; Robustness - : 14.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 349.644 -> SpO2 <= 96.959) [Discrimination Score: 3.160; Robustness + : -12.549; Robustness - : -137.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.017 & s2_hr <= 0.001) [Discrimination Score: -78.140; Robustness + : -0.017; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.759 | cosen <= -2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.027) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -2.229; Robustness + : 1.304; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.151) U[0,2] (direct <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
