G[0,1](hr >= 83.793 & Pulse >= 79.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.897 -> n_evts <= 0.866) [Discrimination Score: -1.155; Robustness + : -0.897; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.707 -> WHITE_BLOOD_CELL_COUNT >= 9.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.005) U[0,1] (n_edrk >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.812) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.220 -> TOTAL_BILIRUBIN >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 59.468 -> PROTIME_INR >= 1.100) [Discrimination Score: 0.533; Robustness + : -25.196; Robustness - : -31.532; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.806) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.229)) [Discrimination Score: -0.818; Robustness + : 3.331; Robustness - : 5.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.608 | PROTIME_INR <= 1.197) [Discrimination Score: 0.530; Robustness + : 0.873; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.707 | TOTAL_PROTEIN <= 6.615) [Discrimination Score: 0.529; Robustness + : 1.180; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.515 | TOTAL_BILIRUBIN >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 20.043 & HEMOGLOBIN >= 10.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 72.364 -> TOTAL_PROTEIN <= 6.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.371 & HEMOGLOBIN >= 10.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.006 & Resp >= 19.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 17.343 & CO2 >= 23.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.677) U[2,2] (CO2 <= 25.568)) [Discrimination Score: -0.534; Robustness + : 19.044; Robustness - : 23.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.908 & PARTIAL_THROMBOPLASTIN_TIME <= 31.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 312.412 -> OXYGEN_SATURATION <= 93.393) [Discrimination Score: 0.766; Robustness + : -123.039; Robustness - : -193.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.761 & Temp <= 38.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.273 & PARTIAL_THROMBOPLASTIN_TIME >= 29.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 20.606 & CALCIUM <= 8.867) [Discrimination Score: -0.466; Robustness + : -0.656; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 73.701 | CALCIUM <= 8.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.671 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.734 & HEMOGLOBIN >= 10.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.159) U[2,2] (CREATININE >= 1.495)) [Discrimination Score: 0.766; Robustness + : 0.520; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.688 & LOS <= 10.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.393 -> Mort <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.833) U[1,1] (LACTIC_ACID >= 1.442)) [Discrimination Score: -0.712; Robustness + : 2.270; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.920) U[1,1] (TOTAL_BILIRUBIN <= 1.099)) [Discrimination Score: -0.816; Robustness + : 22.271; Robustness - : 36.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.577 -> CO2 >= 21.892) [Discrimination Score: 0.112; Robustness + : -3.874; Robustness - : -4.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.334 -> n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.325 | Resp >= 14.284) [Discrimination Score: 1.414; Robustness + : 6.679; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.048 -> n_edrk <= 0.926) [Discrimination Score: 2.233; Robustness + : -0.086; Robustness - : -1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION >= 81.325 -> SODIUM >= 131.002) [Discrimination Score: 0.354; Robustness + : -11.666; Robustness - : -13.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 88.130 & TOTAL_BILIRUBIN >= 0.823) [Discrimination Score: -0.308; Robustness + : -1.012; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.861 -> LACTIC_ACID <= 2.374) [Discrimination Score: 0.533; Robustness + : -0.904; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.902) U[1,2] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.097 -> srr <= 0.131) [Discrimination Score: 0.925; Robustness + : -0.019; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.097 -> MAGNESIUM >= 1.968) [Discrimination Score: 0.512; Robustness + : -0.073; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.914) U[0,2] (PHOSPHORUS >= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.154 -> POTASSIUM >= 4.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.200 & WHITE_BLOOD_CELL_COUNT >= 9.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.310 & CALCIUM <= 8.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.313) U[1,2] (TOTAL_PROTEIN >= 6.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.122) U[0,2] (y <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.248 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.678 & Resp <= 21.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.120 | OXYGEN_SATURATION >= 79.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (LOS <= 8.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.354 | TOTAL_PROTEIN <= 6.495) [Discrimination Score: 0.743; Robustness + : 1.112; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.960) U[0,2] (PLATELET_COUNT <= 210.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.895 -> PLATELET_COUNT >= 198.086) [Discrimination Score: -0.026; Robustness + : -14.166; Robustness - : -13.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.782 | PLATELET_COUNT <= 204.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.728) U[0,1] (Mort <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.718 -> TOTAL_PROTEIN >= 6.306) [Discrimination Score: -0.578; Robustness + : -0.404; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.518 -> cosen >= -1.315) [Discrimination Score: 0.506; Robustness + : -0.481; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.022 | s2_edrk >= -0.002) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.076 & tte <= -0.115) [Discrimination Score: -0.905; Robustness + : -0.115; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.439 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.900 & TOTAL_PROTEIN <= 6.573) [Discrimination Score: 0.424; Robustness + : 0.056; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.500 | PLATELET_COUNT >= 180.108) [Discrimination Score: -0.822; Robustness + : 19.618; Robustness - : 31.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.769 -> O2_Flow >= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.035 & Resp >= 15.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.883) U[1,2] (SODIUM >= 134.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.992 -> TOTAL_PROTEIN <= 6.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.041 & TOTAL_PROTEIN <= 6.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.540 & GLUCOSE <= 265.041) [Discrimination Score: -0.665; Robustness + : -29.251; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.666 | PLATELET_COUNT <= 205.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 40.809 -> CHLORIDE <= 101.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.109) U[0,2] (Temp <= 37.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.503) U[0,1] (TOTAL_PROTEIN <= 6.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.792 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.050 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.015 -> Temp >= 36.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.415 & y <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.983 | WHITE_BLOOD_CELL_COUNT >= 8.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.647 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.129 & LOS <= 9.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.154 -> Resp <= 22.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.307) U[2,2] (Glasgow_Coma_Scale_Total >= 13.214)) [Discrimination Score: -0.781; Robustness + : 0.589; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.328 | Resp >= 18.489) [Discrimination Score: 2.041; Robustness + : 2.494; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.993 -> Resp >= 15.474) [Discrimination Score: -1.581; Robustness + : -5.489; Robustness - : -1.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.429 & Resp <= 20.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 13.965) U[0,1] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.111 -> TOTAL_PROTEIN <= 6.513) [Discrimination Score: -0.707; Robustness + : -0.508; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 356.404 | Resp >= 18.724) [Discrimination Score: -0.762; Robustness + : 159.237; Robustness - : 237.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.685 -> Resp <= 22.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 23.379 -> SODIUM >= 134.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.403 -> Resp >= 14.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.840 -> Resp >= 18.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.070 | CO2 <= 25.183) [Discrimination Score: 0.758; Robustness + : 1.520; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.157) U[1,1] (SODIUM >= 129.495)) [Discrimination Score: -0.760; Robustness + : 5.098; Robustness - : 7.505; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.187) U[0,2] (HEMOGLOBIN >= 10.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.291 | Resp <= 21.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (direct >= 0.077)) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.813 | Mort <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.862) U[0,1] (Resp <= 21.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.978 -> TOTAL_PROTEIN <= 6.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.480 -> TOTAL_PROTEIN >= 6.334) [Discrimination Score: -0.573; Robustness + : -0.049; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 188.593 -> Resp >= 19.686) [Discrimination Score: 0.766; Robustness + : -15.595; Robustness - : -23.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.180 -> OXYGEN_SATURATION <= 93.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.018) U[1,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.209) U[0,2] (MET <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.267) U[0,1] (PROTIME_INR >= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.420 -> TOTAL_PROTEIN <= 6.617) [Discrimination Score: -0.766; Robustness + : -0.722; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.521) U[0,0] (Temp >= 35.698)) [Discrimination Score: 0.533; Robustness + : 3.405; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.245 & Resp <= 21.430) [Discrimination Score: -0.344; Robustness + : -0.282; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.929 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 276.619 & TOTAL_PROTEIN <= 6.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.969) U[1,2] (POTASSIUM >= 4.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.182 | CALCIUM <= 8.825) [Discrimination Score: 0.765; Robustness + : 0.104; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.030 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.986 -> OXYGEN_SATURATION <= 94.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 94.206 -> PHOSPHORUS >= 3.415) [Discrimination Score: -0.348; Robustness + : -1.743; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.431) U[1,2] (n_evts >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.873 | y >= 0.010) [Discrimination Score: -1.588; Robustness + : 0.018; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.799 & OXYGEN_SATURATION <= 94.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 93.361 | WHITE_BLOOD_CELL_COUNT >= 10.136) [Discrimination Score: 0.794; Robustness + : 3.301; Robustness - : -1.339; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.328) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.039)) [Discrimination Score: -0.827; Robustness + : 2.190; Robustness - : 3.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 & SpO2 <= 97.451) [Discrimination Score: 0.013; Robustness + : -0.343; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.157 | tte >= -2.364) [Discrimination Score: 1.136; Robustness + : 2.364; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.254) U[0,0] (tte <= -0.186)) [Discrimination Score: 0.057; Robustness + : 1.820; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.250) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 216.397 & Pulse >= 67.146) [Discrimination Score: -0.710; Robustness + : -40.241; Robustness - : 22.997; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.553) U[1,2] (direct <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (Temp >= 35.944)) [Discrimination Score: 0.982; Robustness + : 1.776; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.092 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 92.252 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.143 | SODIUM <= 136.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.499) U[2,2] (Pulse >= 70.497)) [Discrimination Score: -0.208; Robustness + : 14.392; Robustness - : 19.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.504 | Pulse >= 66.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.583 & Pulse >= 80.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.712) U[0,2] (TOTAL_PROTEIN >= 6.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.982 -> Pulse >= 64.217) [Discrimination Score: 0.219; Robustness + : -19.664; Robustness - : -25.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.432 | Pulse >= 74.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.085 | TOTAL_PROTEIN >= 6.321) [Discrimination Score: 0.750; Robustness + : 4.955; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
