G[0,1](hr >= 58.363 & Pulse >= 59.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 97.699 -> Pulse >= 60.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.968 & SBP >= 128.172) [Discrimination Score: 0.400; Robustness + : -5.150; Robustness - : -11.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.069 | WHITE_BLOOD_CELL_COUNT <= 12.478) [Discrimination Score: -1.920; Robustness + : 2.011; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.227 | Temp >= 36.318) [Discrimination Score: -0.537; Robustness + : 0.356; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.739 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.272 & SpO2 <= 98.153) [Discrimination Score: 1.096; Robustness + : 0.065; Robustness - : -2.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.582 | SODIUM <= 135.461) [Discrimination Score: -0.595; Robustness + : 3.799; Robustness - : 4.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.226 & WHITE_BLOOD_CELL_COUNT <= 11.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.854 -> Pulse >= 60.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 332.100 | TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | Resp <= 18.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.558) U[0,0] (death <= 0.741)) [Discrimination Score: 2.066; Robustness + : 4.704; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.573 -> y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.307) U[1,2] (edrk <= 19.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.412 -> hr <= 92.806) [Discrimination Score: -1.748; Robustness + : -23.885; Robustness - : -7.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.002 | Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.263) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.772) U[0,2] (GLUCOSE >= 101.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.864) U[0,1] (O2_Flow >= 1.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT >= 9.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.781) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 90.342 & TROPONIN_I >= 0.056) [Discrimination Score: -0.014; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.682 | CREATININE <= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.763 | TOTAL_PROTEIN <= 6.067) [Discrimination Score: -0.811; Robustness + : 0.172; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.320 | CREATININE <= 0.889) [Discrimination Score: 0.981; Robustness + : 0.160; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 26.093 | CREATININE <= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.178) U[1,1] (CREATININE <= 0.803)) [Discrimination Score: 1.148; Robustness + : 1.503; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.706 -> TOTAL_BILIRUBIN >= 0.443) [Discrimination Score: 1.830; Robustness + : -0.158; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (SODIUM >= 132.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.352) U[2,2] (lds >= 0.915)) [Discrimination Score: -0.172; Robustness + : 0.581; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 78.546 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.188) U[0,1] (Pulse <= 92.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.766 | Glasgow_Coma_Scale_Total >= 14.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 93.133 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.222 & Pulse <= 112.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.944 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.178) U[1,2] (CREATININE <= 1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.510 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.707 -> TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 0.371 & POTASSIUM >= 3.576) [Discrimination Score: -1.515; Robustness + : 0.049; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.144 -> SpO2 <= 98.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.649) U[0,1] (y <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.019 | GLUCOSE >= 88.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.021 -> WHITE_BLOOD_CELL_COUNT <= 12.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.794 -> Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.652 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.263 & Pulse >= 64.179) [Discrimination Score: -0.260; Robustness + : -0.250; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 74.733 -> Pulse >= 65.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 38.245 | Pulse <= 113.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 72.442 -> TOTAL_PROTEIN <= 6.249) [Discrimination Score: -0.646; Robustness + : -3.751; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.075 | Pulse <= 93.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 111.751 | TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.200 -> Temp >= 35.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.229) U[0,1] (Temp >= 36.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.231 -> Temp >= 36.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.158 -> TOTAL_PROTEIN >= 5.779) [Discrimination Score: -0.211; Robustness + : -0.575; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.991 & TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 0.203; Robustness + : 0.048; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 24.600 | Temp <= 37.179) [Discrimination Score: -0.931; Robustness + : 1.562; Robustness - : 2.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.259 | tte <= -0.005) [Discrimination Score: -0.671; Robustness + : 0.150; Robustness - : 1.324; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.528) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 0.480; Robustness + : 0.113; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.565 -> PLATELET_COUNT >= 260.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (PLATELET_COUNT <= 345.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.687 -> O2_Flow <= 4.284) [Discrimination Score: -0.528; Robustness + : -2.623; Robustness - : -1.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.489 & O2_Flow >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.630 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.759 | Temp >= 36.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[2,2] (POTASSIUM <= 4.073)) [Discrimination Score: -0.118; Robustness + : 0.382; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.246) U[1,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 60.794 -> n_evts <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 36.926 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.021) U[0,1] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.598 & TOTAL_PROTEIN <= 6.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.394) U[1,2] (TOTAL_BILIRUBIN <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.209) U[1,2] (s8_hr >= -2.0608268921070718e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.092 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.460) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.294)) [Discrimination Score: -3.978; Robustness + : 1.594; Robustness - : 2.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & y >= 0.025) [Discrimination Score: -0.866; Robustness + : -0.025; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.030 | PLATELET_COUNT <= 340.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.568) U[0,2] (SBP >= 90.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.816 | s8_hr >= -0.001) [Discrimination Score: 0.883; Robustness + : 0.282; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.250 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.033) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[0,2] (HEMOGLOBIN >= 10.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.697) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.659) U[0,1] (PROTIME_INR >= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.285 -> SBP >= 126.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.230) U[0,0] (SODIUM >= 132.519)) [Discrimination Score: -3.432; Robustness + : 0.635; Robustness - : 4.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.817 | n_evts >= 0.026) [Discrimination Score: -1.018; Robustness + : 0.787; Robustness - : 1.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.256 -> Temp >= 35.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.854 -> SpO2 <= 99.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.970 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.462 -> CREATININE <= 1.049) [Discrimination Score: -1.500; Robustness + : -0.462; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.316 & hr <= 75.131) [Discrimination Score: 1.599; Robustness + : 2.302; Robustness - : -12.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.527 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.446 & edrk >= 17.672) [Discrimination Score: 0.536; Robustness + : -0.254; Robustness - : -2.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.132 & Temp >= 36.418) [Discrimination Score: 0.948; Robustness + : 0.098; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.764 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.323) U[0,0] (PHOSPHORUS >= 3.287)) [Discrimination Score: -0.549; Robustness + : 1.395; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.122 -> WHITE_BLOOD_CELL_COUNT >= 8.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.090) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.075 | PROTIME_INR >= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.006 & MAGNESIUM <= 2.033) [Discrimination Score: 1.435; Robustness + : -0.003; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.145 | s8_edrk <= 0.001) [Discrimination Score: -1.272; Robustness + : 0.001; Robustness - : 2.897; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,0] (SBP >= 121.638)) [Discrimination Score: 0.852; Robustness + : 13.158; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.775) U[2,2] (SBP >= 76.432)) [Discrimination Score: 0.643; Robustness + : 54.923; Robustness - : 34.026; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.352) U[1,1] (n_edrk >= 0.925)) [Discrimination Score: -0.000; Robustness + : 0.352; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.251 | s8_hr >= -0.000) [Discrimination Score: -0.119; Robustness + : 0.377; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.088 | PROTIME_INR >= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.854 | PROTIME_INR <= 1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.864) U[1,2] (PROTIME_INR >= 1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 80.683 -> PROTIME_INR <= 1.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.295 -> TOTAL_PROTEIN <= 6.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.326 & TOTAL_BILIRUBIN >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 1.000 -> PROTIME_INR >= 1.355) [Discrimination Score: 1.149; Robustness + : -0.096; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.285) U[1,2] (s24_hr <= 8.864852815004319e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.545) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.133) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.664; Robustness + : 5.069; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (edrk >= 16.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.011 | POTASSIUM >= 3.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.266 | SBP >= 121.878) [Discrimination Score: 0.877; Robustness + : 13.062; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.355 -> TROPONIN_I >= 0.061) [Discrimination Score: -0.375; Robustness + : -0.271; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.169) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.076; Robustness + : 0.895; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.381) U[0,2] (SODIUM <= 134.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.923 & Resp <= 19.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.878) U[0,2] (Temp >= 35.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.607) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.360 | TROPONIN_I <= 0.079) [Discrimination Score: -0.915; Robustness + : 0.087; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.194) U[0,0] (TROPONIN_I >= 0.058)) [Discrimination Score: 0.936; Robustness + : 11.297; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 5.768 & TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.889 | TROPONIN_I <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.582 -> TROPONIN_I <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.970 -> O2_Flow <= 5.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.910) U[1,1] (TROPONIN_I >= 0.066)) [Discrimination Score: -3.505; Robustness + : 0.412; Robustness - : 4.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.720 | Pulse >= 59.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.051 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
