G[1,2](hr >= 70.084 & Pulse >= 70.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.873) U[1,1] (SODIUM >= 136.003)) [Discrimination Score: 5.713; Robustness + : 2.873; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.009 -> PHOSPHORUS <= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.038 -> ICU_Pt_Days >= 0.005) [Discrimination Score: 2.299; Robustness + : -0.061; Robustness - : -3.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.110 -> ICU_Pt_Days <= 3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.395 -> Glasgow_Coma_Scale_Total >= 14.299) [Discrimination Score: -0.606; Robustness + : -0.701; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.304 | O2_Flow <= 6.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.652 & s8_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.674) U[0,2] (Temp >= 36.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 100.781 | s8_edrk <= 0.001) [Discrimination Score: 0.930; Robustness + : 24.236; Robustness - : 12.131; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.026) U[1,2] (LOS >= 1.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.765) U[0,2] (POTASSIUM <= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.877 & LOS <= 10.015) [Discrimination Score: 0.626; Robustness + : 0.149; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.036 | MAGNESIUM >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.365) U[0,2] (LOS >= 1.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.238 | LOS <= 9.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.916 & LOS >= 1.185) [Discrimination Score: -4431959033834997.500; Robustness + : -0.185; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.332 -> LOS >= 1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 4.597) U[0,1] (y <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.607) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 182.872 -> y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 | ICU_Pt_Days <= 2.084) [Discrimination Score: 3.233; Robustness + : 2.084; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.587) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 -> Temp <= 36.911) [Discrimination Score: -0.709; Robustness + : -0.659; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.458) U[0,1] (Pulse >= 73.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 104.229 | s2_edrk >= -0.001) [Discrimination Score: 0.690; Robustness + : 27.319; Robustness - : 18.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.260 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.809 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.386 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.903 -> y <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.106) U[2,2] (y >= 0.152)) [Discrimination Score: -1.334; Robustness + : 0.035; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.554 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.116) U[0,2] (y <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.947) U[0,1] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.479 -> y <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.093 | y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.495 -> y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 104.224 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.814 & s8_edrk >= -0.005) [Discrimination Score: 0.525; Robustness + : 0.005; Robustness - : -2.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.035 & SpO2 >= 92.337) [Discrimination Score: 0.342; Robustness + : -0.035; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.801) U[2,2] (O2_Flow >= 2.010)) [Discrimination Score: -0.958; Robustness + : 4.194; Robustness - : 21.444; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.031) U[0,2] (lds >= 1.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.066 | SpO2 >= 96.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.922 | direct <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.419 & s24_edrk >= -0.007) [Discrimination Score: 1.595; Robustness + : 0.007; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.045) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.914; Robustness + : 6.425; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.233 & cosen >= -1.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.200 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.701 -> Mort >= 0.117) [Discrimination Score: 0.080; Robustness + : -17.016; Robustness - : -17.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.063 & s8_edrk >= -0.005) [Discrimination Score: 1.581; Robustness + : 0.005; Robustness - : -2.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.447 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.698 -> Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.201 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.639) U[1,2] (y <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.664) U[0,1] (Pulse >= 78.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.893 -> WHITE_BLOOD_CELL_COUNT >= 4.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.105) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.252)) [Discrimination Score: 0.298; Robustness + : 1.170; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.472 & PLATELET_COUNT <= 200.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.989 -> HEMOGLOBIN <= 12.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.285 & Mort <= 0.606) [Discrimination Score: 0.742; Robustness + : 0.135; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.924 | Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.314 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.167 -> SBP >= 99.008) [Discrimination Score: -0.193; Robustness + : -29.674; Robustness - : -23.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.030 & y <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.995) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.916 | SBP <= 152.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.308 | s24_edrk >= -0.000) [Discrimination Score: -1.537; Robustness + : 0.000; Robustness - : 5.835; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.473) U[0,0] (Temp >= 36.484)) [Discrimination Score: -1.030; Robustness + : 0.060; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.271 -> s8_edrk >= -0.005) [Discrimination Score: 0.920; Robustness + : -0.005; Robustness - : -1.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.914 & Mort <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.332) U[2,2] (direct <= 0.635)) [Discrimination Score: 1.155; Robustness + : 0.635; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.085 | POTASSIUM >= 3.891) [Discrimination Score: -0.821; Robustness + : 0.056; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.179 -> Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.182 | GLUCOSE <= 114.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.097 | Mort <= 0.998) [Discrimination Score: 0.866; Robustness + : 0.998; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.009) U[1,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.586 & Mort <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.072 -> SODIUM <= 136.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.064 | PHOSPHORUS >= 3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.349) U[0,1] (direct <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.379 -> Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.874 & SpO2 <= 99.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,2] (n_edrk >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.616) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.795 -> edrk <= 32.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.474 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.171) U[0,0] (SpO2 >= 88.854)) [Discrimination Score: -0.705; Robustness + : 9.654; Robustness - : 19.538; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.908) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.397) U[0,2] (HEMOGLOBIN <= 11.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.594) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.093) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.611 | Temp >= 36.384) [Discrimination Score: 0.381; Robustness + : 1.086; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.040 -> Resp >= 14.486) [Discrimination Score: 0.269; Robustness + : -3.150; Robustness - : -4.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.348) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.860; Robustness + : 2.806; Robustness - : 17.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.678 -> s24_hr <= 4.5972005129408806e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.261 | s8_hr <= 2.9140285920881517e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.433 | ICU_Pt_Days <= 2.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.474) U[1,2] (SBP >= 92.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 114.822) U[0,0] (tte >= -1.997)) [Discrimination Score: 1.251; Robustness + : 14.360; Robustness - : 4.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.923 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.933) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.937 & HEMOGLOBIN <= 12.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.164 -> PLATELET_COUNT >= 166.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.212 | WHITE_BLOOD_CELL_COUNT <= 7.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.203 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 210.431 | tte >= -0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.269) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.270 | SpO2 <= 97.933) [Discrimination Score: -0.567; Robustness + : 0.572; Robustness - : 3.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 196.238 -> SpO2 <= 99.736) [Discrimination Score: -0.349; Robustness + : -10.896; Robustness - : -4.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.966 | hr <= 114.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[1,1] (srr >= 0.069)) [Discrimination Score: -0.646; Robustness + : 0.058; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.829) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.233 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | SODIUM <= 136.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.910 | s8_hr >= -0.000) [Discrimination Score: -0.612; Robustness + : 0.138; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.452 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.873) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.306 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.772) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.350) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.612; Robustness + : 4.837; Robustness - : 6.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.190 -> WHITE_BLOOD_CELL_COUNT <= 8.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.567 & PLATELET_COUNT >= 188.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.325 | O2_Flow <= 2.320) [Discrimination Score: -0.683; Robustness + : 0.869; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.135) U[0,0] (y >= 0.045)) [Discrimination Score: 1.236; Robustness + : 2.135; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.261) U[1,2] (dfa >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.434 | POTASSIUM >= 3.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.791) U[0,0] (dfa <= 0.543)) [Discrimination Score: 0.914; Robustness + : 0.306; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.651 | dfa >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.483) U[0,0] (dfa >= 0.290)) [Discrimination Score: 0.494; Robustness + : 2.134; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.923 -> dfa <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.208 -> SODIUM >= 136.633) [Discrimination Score: 0.665; Robustness + : -0.317; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.502 & SBP >= 72.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.572 | tte >= -1.690) [Discrimination Score: 1.237; Robustness + : 1.690; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.112) U[0,0] (tte <= -0.058)) [Discrimination Score: -0.963; Robustness + : 0.139; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.267) U[2,2] (tte <= -0.096)) [Discrimination Score: -0.919; Robustness + : 0.185; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.924 | tte <= -0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.475) U[0,2] (tte >= -1.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.001 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.546) U[2,2] (tte <= -0.057)) [Discrimination Score: -0.780; Robustness + : 0.315; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.665 -> tte <= -0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.020 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.185) U[1,1] (hr >= 75.614)) [Discrimination Score: -0.953; Robustness + : 3.113; Robustness - : 19.632; Percent Class + : 0.000; Percent Class - : 1.000]
