G[0,1](hr >= 77.527 & Pulse >= 70.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 90.583 & s8_edrk <= 0.003) [Discrimination Score: 0.732; Robustness + : -0.151; Robustness - : -4.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & Resp <= 21.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.216) U[1,1] (tte >= -1.255)) [Discrimination Score: 1.023; Robustness + : 1.255; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.612 -> Resp >= 14.144) [Discrimination Score: 0.094; Robustness + : -5.137; Robustness - : -5.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 & n_edrk <= 0.946) [Discrimination Score: -0.432; Robustness + : -0.036; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.380) U[2,2] (direct >= 0.036)) [Discrimination Score: -1.581; Robustness + : 0.380; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.954) U[0,0] (Mort >= 0.015)) [Discrimination Score: 0.397; Robustness + : 23.931; Robustness - : 18.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.059 & y >= 0.037) [Discrimination Score: -0.408; Robustness + : -0.059; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.208) U[1,1] (Temp >= 35.785)) [Discrimination Score: 0.205; Robustness + : 1.550; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.749 & GLUCOSE >= 128.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.330 -> SODIUM <= 140.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.971) U[0,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.056) U[2,2] (ICU_Pt_Days <= 4.338)) [Discrimination Score: 1.260; Robustness + : 3.365; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.491 & n_edrk >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.651 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.387) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.130 & SpO2 >= 87.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.577 -> direct <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (Temp <= 37.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.169) U[1,1] (TOTAL_BILIRUBIN >= 0.616)) [Discrimination Score: 0.328; Robustness + : 0.107; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 63.995 & PROTIME_INR >= 1.089) [Discrimination Score: -1.005; Robustness + : -10.407; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.850 & PROTIME_INR >= 1.082) [Discrimination Score: -3.052; Robustness + : -0.051; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.025) U[0,1] (TOTAL_PROTEIN >= 5.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.646 & PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 36.902 | PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.718) U[1,1] (GLUCOSE <= 148.398)) [Discrimination Score: -1.275; Robustness + : 14.159; Robustness - : 29.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.122 -> TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 162.478 -> TOTAL_PROTEIN >= 5.764) [Discrimination Score: 1.214; Robustness + : -25.705; Robustness - : -43.478; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.346) U[0,1] (GLUCOSE <= 139.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 41.439 | GLUCOSE >= 128.714) [Discrimination Score: -0.027; Robustness + : 14.163; Robustness - : 14.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.950 | GLUCOSE >= 116.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 87.602 | s8_edrk <= 0.002) [Discrimination Score: -0.169; Robustness + : 2.059; Robustness - : 4.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 93.833 | y <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.825 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.230 & ICU_Pt_Days <= 2.832) [Discrimination Score: 1.581; Robustness + : 0.230; Robustness - : -1.483; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.973) U[2,2] (PHOSPHORUS >= 1.857)) [Discrimination Score: -2.243; Robustness + : 0.459; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.884 -> PHOSPHORUS <= 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.089 & ICU_Pt_Days >= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.013 & SpO2 >= 87.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 126.746 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.725 | PROTIME_INR <= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.630 | Mort <= 0.409) [Discrimination Score: 0.922; Robustness + : 1.697; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.006 -> Temp >= 35.669) [Discrimination Score: 0.628; Robustness + : -0.873; Robustness - : -1.371; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.387) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 4.387; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.374 & s8_hr <= 0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 31.013 & direct >= 0.028) [Discrimination Score: -1.088; Robustness + : -0.233; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.414 -> cosen >= -2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 & PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.484) U[1,2] (hr <= 114.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.928 & n_evts <= 0.699) [Discrimination Score: 3.202; Robustness + : 0.036; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 64.507) U[0,2] (y <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.306 -> LOS >= 2.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.876 | s8_hr >= -9.882405597409251e-05) [Discrimination Score: -0.716; Robustness + : 0.124; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.685 & WHITE_BLOOD_CELL_COUNT >= 8.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 122.376 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.483) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.094; Robustness + : 5.798; Robustness - : 6.231; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.072) U[1,2] (Resp >= 15.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.789 -> PHOSPHORUS <= 2.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.270 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.281 -> Mort <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.006 & hr <= 87.556) [Discrimination Score: 0.655; Robustness + : -0.937; Robustness - : -6.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.678 & O2_Flow <= 4.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.523 | CREATININE <= 1.381) [Discrimination Score: -0.534; Robustness + : 0.185; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.248 -> Mort <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.677) U[1,2] (PROTIME_INR >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.282 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 134.484) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 1.168; Robustness + : 27.395; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.099) U[0,0] (y <= 0.868)) [Discrimination Score: 1.155; Robustness + : 0.868; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 25.578 | SBP <= 156.071) [Discrimination Score: -1.011; Robustness + : 19.078; Robustness - : 44.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.481) U[0,0] (y <= 0.885)) [Discrimination Score: 1.155; Robustness + : 0.885; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.912 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 32.303 -> Resp <= 23.008) [Discrimination Score: 0.312; Robustness + : -14.819; Robustness - : -17.020; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (Temp >= 35.728)) [Discrimination Score: -0.255; Robustness + : 0.803; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.507 -> tte >= -3.631) [Discrimination Score: -0.906; Robustness + : -3.631; Robustness - : -2.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.020 | Resp <= 20.158) [Discrimination Score: 0.054; Robustness + : 1.381; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.471) U[1,2] (lds <= 2.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.377) U[1,1] (srr >= 0.019)) [Discrimination Score: 0.905; Robustness + : 8.454; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.279 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.012) U[1,2] (PLATELET_COUNT <= 209.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.157) U[2,2] (ICU_Pt_Days <= 2.193)) [Discrimination Score: -1.232; Robustness + : 21.653; Robustness - : 39.157; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.502) U[2,2] (Pulse <= 102.673)) [Discrimination Score: -0.475; Robustness + : 14.572; Robustness - : 19.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.650 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.160) U[1,1] (y >= 0.017)) [Discrimination Score: -0.825; Robustness + : 0.169; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 42.007 | y >= 0.025) [Discrimination Score: -0.989; Robustness + : 7.575; Robustness - : 15.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.030) U[1,2] (y <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 5.556 -> y <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 103.911 -> tte <= -0.058) [Discrimination Score: -0.528; Robustness + : -17.827; Robustness - : -12.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.449 -> Temp <= 36.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.825 -> GLUCOSE <= 136.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.598) U[1,1] (edrk <= 27.816)) [Discrimination Score: -0.498; Robustness + : 10.087; Robustness - : 13.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.036 | Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.244) U[0,0] (SpO2 >= 87.563)) [Discrimination Score: -0.436; Robustness + : 15.295; Robustness - : 20.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.370 -> tte >= -1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,2] (Resp <= 26.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.963) U[1,1] (PLATELET_COUNT >= 96.605)) [Discrimination Score: -1.727; Robustness + : 38.357; Robustness - : 115.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.492 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.037) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.522) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 171.736 -> tte >= -0.900) [Discrimination Score: 0.929; Robustness + : -31.936; Robustness - : -53.021; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.317) U[0,0] (MAGNESIUM <= 1.938)) [Discrimination Score: 0.101; Robustness + : 3.610; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.672 -> hr >= 79.382) [Discrimination Score: 0.411; Robustness + : -6.724; Robustness - : -13.192; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 151.583) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.950 -> s2_edrk <= 0.004) [Discrimination Score: -1.321; Robustness + : -3.950; Robustness - : -1.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.079 | tte >= -2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.777 | Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.470 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (PHOSPHORUS >= 1.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.604) U[0,1] (ICU_Pt_Days <= 2.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.549 -> O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.136) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.660) U[0,2] (tte >= -2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.134 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.648) U[0,2] (SODIUM <= 140.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & Temp <= 37.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.680 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.658 & O2_Flow <= 5.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.386 -> POTASSIUM <= 4.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.221 | n_edrk <= 0.945) [Discrimination Score: 0.378; Robustness + : 17.198; Robustness - : 13.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 131.075 -> lds >= 1.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.410 | hr >= 84.144) [Discrimination Score: -0.607; Robustness + : 2.671; Robustness - : 9.062; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.378) U[0,1] (LOS <= 6.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.415 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.599 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.778) U[1,2] (POTASSIUM >= 3.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.208) U[0,0] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 0.678; Robustness + : 3.208; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.986 & ICU_Pt_Days >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 17.267 | ICU_Pt_Days >= 0.770) [Discrimination Score: -0.989; Robustness + : 2.507; Robustness - : 4.733; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.238) U[0,2] (ICU_Pt_Days <= 4.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.080) U[0,1] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.052 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: -0.988; Robustness + : -0.029; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.126 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (TOTAL_PROTEIN <= 5.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 15.187 & s24_hr <= 0.000) [Discrimination Score: -0.984; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.729) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.323 -> SpO2 <= 97.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.772) U[1,2] (y <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.383 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
