G[0,2](hr >= 66.145 & Pulse >= 72.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 65.007 -> s2_edrk >= -0.008) [Discrimination Score: 1.146; Robustness + : -3.597; Robustness - : -21.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.081 -> s8_edrk <= 3.74692033642431e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.060 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 68.115 & s24_edrk <= 0.002) [Discrimination Score: -0.795; Robustness + : -2.112; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.991 | Temp >= 35.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.844) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 -> y <= 0.313) [Discrimination Score: -1.581; Robustness + : -0.313; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 76.225 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.001) U[0,2] (SODIUM >= 137.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.664) U[0,2] (n_edrk <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.005 & ICU_Pt_Days >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.745 | n_edrk >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.137) U[0,1] (SBP >= 71.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.952) U[0,2] (n_edrk <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.349 | n_edrk <= 0.575) [Discrimination Score: 1.088; Robustness + : 0.575; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.845 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.378) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.813 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.663 | y <= 0.473) [Discrimination Score: 1.138; Robustness + : 0.473; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.742 | s8_hr >= 4.489030340513382e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.896 | POTASSIUM >= 3.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 149.629 | n_edrk >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.076 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.822) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.686) U[0,2] (tte >= -3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.879) U[0,2] (n_edrk <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.848 | s24_hr <= 0.000) [Discrimination Score: -2.380; Robustness + : 0.128; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.090 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.485) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.987 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -1.987; Robustness - : -1.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.039 -> y <= 0.430) [Discrimination Score: -0.265; Robustness + : -0.430; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.232 & y <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[0,1] (n_edrk >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.431) U[1,2] (direct <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.884 -> direct >= 0.120) [Discrimination Score: 0.070; Robustness + : -0.384; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.835 -> direct <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.978) U[1,2] (direct <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.025 | POTASSIUM >= 3.791) [Discrimination Score: -1.118; Robustness + : 0.095; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.022 -> GLUCOSE >= 125.274) [Discrimination Score: -0.820; Robustness + : -10.652; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.905 & Temp <= 36.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.430 -> Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[1,1] (SODIUM >= 137.342)) [Discrimination Score: 0.316; Robustness + : 0.802; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.886) U[1,1] (Mort >= 0.116)) [Discrimination Score: -0.980; Robustness + : 1.486; Robustness - : 2.886; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.370) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.963 & Mort <= 0.716) [Discrimination Score: 0.220; Robustness + : -0.027; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.439 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.024 & POTASSIUM >= 3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.940) U[2,2] (Mort <= 0.904)) [Discrimination Score: -1.133; Robustness + : 0.904; Robustness - : 5.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.861 & Mort <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.317) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 1.577; Robustness + : 3.317; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.070) U[0,0] (s24_hr >= -3.0429915763789997e-05)) [Discrimination Score: 2.051; Robustness + : 1.370; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.971) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.666 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.679 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.029 & direct >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.205 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 105.586 & SODIUM >= 137.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.993 | SBP <= 160.426) [Discrimination Score: -0.325; Robustness + : 26.061; Robustness - : 35.792; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.978) U[1,2] (SBP >= 95.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.869 | hr <= 119.398) [Discrimination Score: 1.490; Robustness + : 50.562; Robustness - : 26.704; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.951) U[1,1] (SBP >= 73.342)) [Discrimination Score: 0.863; Robustness + : 62.208; Robustness - : 38.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.617 | Temp <= 37.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.237) U[0,1] (Temp >= 36.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.993 & SBP <= 180.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.027) U[1,2] (SBP <= 181.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.586 & s2_edrk >= -0.003) [Discrimination Score: 0.628; Robustness + : 0.003; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.869 & s8_edrk <= 0.004) [Discrimination Score: 0.646; Robustness + : 0.004; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.064 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.092 | Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.012) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.979) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.167) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.515 -> LOS <= 6.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.501 | s2_hr <= 0.002) [Discrimination Score: 2.293; Robustness + : 0.887; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 143.908 | SBP >= 116.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.401) U[0,0] (SBP <= 180.311)) [Discrimination Score: -0.209; Robustness + : 45.211; Robustness - : 53.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.083 & SBP >= 71.713) [Discrimination Score: 0.816; Robustness + : 0.023; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (SBP >= 80.894)) [Discrimination Score: 0.863; Robustness + : 54.656; Robustness - : 30.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.678 -> SBP <= 155.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.517) U[0,1] (tte <= -0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.719 -> tte >= -3.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.819 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.776 | srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.929) U[2,2] (tte <= -0.163)) [Discrimination Score: -0.518; Robustness + : 0.061; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.063 & y <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.613 -> edrk >= 12.136) [Discrimination Score: -1.522; Robustness + : -6.118; Robustness - : -3.133; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.139) U[0,0] (tte >= -1.305)) [Discrimination Score: 0.730; Robustness + : 42.539; Robustness - : 28.282; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.920) U[1,1] (hr <= 91.424)) [Discrimination Score: 1.375; Robustness + : 22.589; Robustness - : 6.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.876 -> s8_hr >= -0.001) [Discrimination Score: -1.424; Robustness + : -1.218; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.871) U[1,2] (tte <= -0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 123.155 -> tte >= -0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.308 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.425) U[0,0] (y <= 0.906)) [Discrimination Score: 0.547; Robustness + : 1.425; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[0,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.720) U[1,2] (Pulse >= 64.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.235 | SODIUM <= 138.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.435 & O2_Flow >= 2.182) [Discrimination Score: 0.362; Robustness + : -0.392; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.329 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.027 -> s8_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.329 | O2_Flow <= 2.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.441 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.040) U[0,2] (tte >= -1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.025) U[1,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.784) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.245 & POTASSIUM <= 3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.626 -> O2_Flow <= 3.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.115 -> death >= 0.032) [Discrimination Score: 1.000; Robustness + : -0.927; Robustness - : -1.885; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.517) U[0,0] (death <= 0.258)) [Discrimination Score: -0.362; Robustness + : 0.382; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.225) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.088 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.856) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 1.155; Robustness + : 0.856; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.291 | death >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.581 | AF >= 0.001) [Discrimination Score: 0.880; Robustness + : 0.356; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.080 -> death <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 & POTASSIUM >= 3.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.320) U[1,2] (GLUCOSE >= 124.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[0,1] (O2_Flow >= 2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 67.132 & s2_hr >= -0.001) [Discrimination Score: -0.675; Robustness + : -1.572; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.624) U[0,0] (SBP <= 131.213)) [Discrimination Score: -0.972; Robustness + : 3.686; Robustness - : 12.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SODIUM >= 137.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.128 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.204 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.168 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.074 -> death <= 0.227) [Discrimination Score: -0.408; Robustness + : -0.227; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 131.201 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.927 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.899 | s8_hr <= 0.000) [Discrimination Score: 0.662; Robustness + : 0.165; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (tte <= -0.010)) [Discrimination Score: -0.694; Robustness + : 0.001; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.788 | srr <= 0.222) [Discrimination Score: -0.177; Robustness + : 0.181; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[2,2] (tte >= -0.865)) [Discrimination Score: 1.313; Robustness + : 0.865; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.000 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 & tte >= -3.119) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.195 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.010 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,1] (tte >= -0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.628 | SODIUM >= 137.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.991) U[0,2] (Glasgow_Coma_Scale_Total >= 14.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.670 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.185 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.382 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.328) U[1,2] (Temp <= 36.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.203 & Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (tte >= -1.927)) [Discrimination Score: 0.949; Robustness + : 1.927; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.909 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
