G[1,2](hr >= 59.510 & Pulse >= 73.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.013 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.244) U[1,2] (tte >= -2.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.710 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.428 | SBP <= 152.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 & lds >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.707 & Mort >= 0.013) [Discrimination Score: -0.030; Robustness + : -0.021; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.234) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.089; Robustness + : 40.429; Robustness - : 19.382; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.224) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.902 -> SpO2 >= 92.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 137.037 | SpO2 >= 95.244) [Discrimination Score: -0.026; Robustness + : 1.081; Robustness - : 1.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.076 & SpO2 >= 91.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.469 | SpO2 <= 99.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.882 | LOS <= 10.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.944 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.115) U[0,1] (SBP <= 182.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,0] (LOS >= 2.699)) [Discrimination Score: -0.077; Robustness + : 3.301; Robustness - : 3.539; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.443) U[1,2] (tte >= -2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.032) U[2,2] (s8_edrk >= -6.595573639568177e-05)) [Discrimination Score: -0.489; Robustness + : 0.132; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.679 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 15.712 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.162 | SpO2 <= 97.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.275 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,1] (y <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.133 & tte >= -2.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.113 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.765 | WHITE_BLOOD_CELL_COUNT >= 8.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.461 -> PLATELET_COUNT >= 183.339) [Discrimination Score: 1.208; Robustness + : -11.249; Robustness - : -28.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.918 & Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,1] (O2_Flow >= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 & Resp >= 17.647) [Discrimination Score: 0.461; Robustness + : -0.061; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.574) U[2,2] (n_evts >= 0.134)) [Discrimination Score: -0.351; Robustness + : 0.775; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.536) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.457 & s24_hr >= -0.000) [Discrimination Score: -1.319; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.767) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.910 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.925 & hr <= 79.935) [Discrimination Score: 0.875; Robustness + : -0.452; Robustness - : -14.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.661 & POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.015 & hr >= 59.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.447 -> hr <= 88.670) [Discrimination Score: -1.308; Robustness + : -16.865; Robustness - : -3.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.824 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.133 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.001 | y <= 0.834) [Discrimination Score: 1.155; Robustness + : 0.834; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.941) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.110 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.183 -> SpO2 >= 89.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 -> tte <= -0.144) [Discrimination Score: 0.636; Robustness + : 0.006; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.368 | s8_edrk <= 0.002) [Discrimination Score: 0.780; Robustness + : 0.634; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.498 & MET <= 0.964) [Discrimination Score: -1.893; Robustness + : -0.498; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.620 & s2_hr <= -5.014163539883313e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.084) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.578 | s2_edrk >= -0.003) [Discrimination Score: 0.433; Robustness + : 0.322; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.283 & srr <= 0.187) [Discrimination Score: 0.603; Robustness + : 0.140; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 & tte <= -0.082) [Discrimination Score: -1.581; Robustness + : -0.082; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 | tte >= -2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.202 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.570) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.322) U[0,0] (srr >= 0.032)) [Discrimination Score: 0.408; Robustness + : 0.322; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.075 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.519) U[1,2] (SBP >= 69.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.340 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (tte >= -0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.875 | Temp <= 36.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.483) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.513; Robustness + : 1.206; Robustness - : 2.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.391 -> Temp >= 36.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.263 | O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 95.049 | tte >= -3.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (srr <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.748 | SpO2 <= 99.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.011) U[1,2] (Resp <= 21.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 101.915 -> Resp <= 20.524) [Discrimination Score: 0.243; Robustness + : -16.165; Robustness - : -17.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.904) U[0,1] (Resp <= 19.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.093 -> Resp >= 15.235) [Discrimination Score: -0.454; Robustness + : -4.043; Robustness - : -2.655; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[0,1] (Resp <= 20.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.008) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.029 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.163 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 112.086 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.733) U[1,1] (y <= 0.711)) [Discrimination Score: 0.070; Robustness + : 19.823; Robustness - : 17.680; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.543) U[0,1] (Resp <= 20.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (PLATELET_COUNT >= 184.865)) [Discrimination Score: -1.204; Robustness + : 10.354; Robustness - : 27.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 & PLATELET_COUNT >= 180.784) [Discrimination Score: -1.139; Robustness + : -1.780; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.861) U[0,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.401) U[2,2] (ICU_Pt_Days <= 4.474)) [Discrimination Score: 1.683; Robustness + : 4.474; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.892 -> tte <= -0.132) [Discrimination Score: 0.562; Robustness + : -1.615; Robustness - : -3.544; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,1] (tte >= -2.072)) [Discrimination Score: 0.912; Robustness + : 2.072; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.045 & O2_Flow <= 3.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.451 & n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (dfa <= 1.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (y <= 0.742)) [Discrimination Score: 1.155; Robustness + : 0.742; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.000 | y >= 0.102) [Discrimination Score: -1.158; Robustness + : 0.000; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.172 | PLATELET_COUNT >= 185.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.552) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,0] (y >= 0.075)) [Discrimination Score: -1.156; Robustness + : 0.003; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.320) U[0,2] (HEMOGLOBIN <= 10.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.459) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.002) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -1.203; Robustness + : 10.305; Robustness - : 26.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 87.394 | SpO2 <= 98.493) [Discrimination Score: 0.654; Robustness + : 15.644; Robustness - : 8.451; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.420) U[0,0] (edrk <= 19.745)) [Discrimination Score: 0.162; Robustness + : 4.886; Robustness - : 4.248; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.820) U[1,2] (Temp <= 36.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.955 & edrk >= 10.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.974 & edrk <= 33.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.913 & edrk <= 21.618) [Discrimination Score: 0.393; Robustness + : 0.171; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.748 & GLUCOSE <= 118.536) [Discrimination Score: -0.101; Robustness + : -0.522; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.906 & lds >= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.956) U[0,2] (lds >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.732 -> POTASSIUM <= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[2,2] (lds >= 0.401)) [Discrimination Score: -0.736; Robustness + : 0.387; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.442 -> lds <= 1.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.905) U[1,1] (TROPONIN_I <= 0.035)) [Discrimination Score: 0.542; Robustness + : 0.030; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.037 | TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.016 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.243; Robustness + : -0.079; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 114.334 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.392 & n_evts <= 0.841) [Discrimination Score: 1.205; Robustness + : 0.841; Robustness - : -1.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 181.918 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.923 -> SBP >= 82.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.615) U[1,1] (tte <= -0.036)) [Discrimination Score: -0.371; Robustness + : 0.619; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.460) U[0,0] (HEMOGLOBIN <= 10.445)) [Discrimination Score: -0.472; Robustness + : 0.247; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.004 -> Temp >= 35.697) [Discrimination Score: 0.032; Robustness + : -0.911; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.023 | Temp >= 36.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 138.573 & Temp >= 36.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.911 -> Temp >= 35.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.845 & Temp <= 36.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.021 | s24_edrk >= -0.007) [Discrimination Score: -1.156; Robustness + : 0.007; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.996 | s8_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.996; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.707) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 8.810 & WHITE_BLOOD_CELL_COUNT <= 9.245) [Discrimination Score: -1.485; Robustness + : -0.120; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 9.045) [Discrimination Score: -1.432; Robustness + : -0.517; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.983) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.732) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.895 -> LOS <= 9.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.778 -> dfa <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.082) U[0,0] (dfa >= 0.624)) [Discrimination Score: 0.257; Robustness + : 0.306; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.695 & POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.087) U[0,1] (dfa >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.782) U[0,1] (GLUCOSE <= 118.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (SpO2 >= 91.478)) [Discrimination Score: 0.180; Robustness + : 4.744; Robustness - : 4.019; Percent Class + : 0.000; Percent Class - : 1.000]
