G[0,1](hr >= 72.226 & Pulse >= 65.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.080) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.372; Robustness + : 2.080; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.753 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 -> tte <= 5.357) [Discrimination Score: 14.031; Robustness + : -0.031; Robustness - : -5.873; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,2] (PHOSPHORUS >= 2.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.777 | lds <= 1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 & y <= 0.633) [Discrimination Score: 1.581; Robustness + : -0.002; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.563 -> WHITE_BLOOD_CELL_COUNT <= 10.537) [Discrimination Score: 1.541; Robustness + : -1.029; Robustness - : -2.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.969 & WHITE_BLOOD_CELL_COUNT <= 10.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.691 -> TOTAL_PROTEIN <= 6.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.086 & O2_Flow <= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.702) U[2,2] (O2_Flow <= 2.627)) [Discrimination Score: -1.525; Robustness + : 3.067; Robustness - : 7.298; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.081) U[0,2] (O2_Flow >= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.798 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & SODIUM <= 135.639) [Discrimination Score: 3.130; Robustness + : -0.126; Robustness - : -1.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.991 & TOTAL_PROTEIN >= 6.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.072 -> Mort <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.715 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 53.083) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.334) U[1,2] (hr >= 75.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.899 & LOS <= 10.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.361 & n_edrk <= 0.932) [Discrimination Score: -1.525; Robustness + : -0.049; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & LOS >= 4.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.152 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.936) [Discrimination Score: 1.526; Robustness + : -2.145; Robustness - : -5.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.851 -> Mort >= 0.031) [Discrimination Score: -0.743; Robustness + : -1.849; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.083 & POTASSIUM <= 4.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.897 | srr >= 0.045) [Discrimination Score: -0.639; Robustness + : 5.783; Robustness - : 19.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.329 & PHOSPHORUS <= 3.267) [Discrimination Score: 1.903; Robustness + : 0.244; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.337 & Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.690) U[1,2] (Resp <= 19.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.047 | PHOSPHORUS <= 3.314) [Discrimination Score: 1.151; Robustness + : 0.712; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.912 | TOTAL_PROTEIN >= 6.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 16.705 -> PHOSPHORUS >= 2.125) [Discrimination Score: -0.877; Robustness + : -2.730; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.913 -> n_edrk >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.774 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.342) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.112)) [Discrimination Score: -1.538; Robustness + : 1.258; Robustness - : 2.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.225 | cosen <= -1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.018 | y >= 0.001) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.311 -> SpO2 >= 91.440) [Discrimination Score: 0.103; Robustness + : -3.662; Robustness - : -4.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.806 | hr >= 78.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.814) U[2,2] (O2_Flow >= 1.148)) [Discrimination Score: -0.891; Robustness + : 0.959; Robustness - : 2.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.727 & tte >= -2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.011 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[0,1] (TOTAL_PROTEIN >= 6.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 14.252 -> n_edrk <= 0.945) [Discrimination Score: 1.540; Robustness + : -2.276; Robustness - : -7.748; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.241) U[1,2] (n_edrk >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.969 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.622 -> tte <= 6.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.523 -> PLATELET_COUNT <= 193.529) [Discrimination Score: -0.695; Robustness + : -10.969; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.751 & hr <= 119.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.134) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.582) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.160; Robustness + : 0.139; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.529 & SBP <= 123.752) [Discrimination Score: 0.237; Robustness + : -1.709; Robustness - : -7.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | LOS >= 5.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.754 -> SODIUM <= 136.303) [Discrimination Score: -1.546; Robustness + : -3.030; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.249 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.966) U[0,0] (O2_Flow <= 6.269)) [Discrimination Score: 1.265; Robustness + : 5.102; Robustness - : 3.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | SBP >= 68.657) [Discrimination Score: 0.386; Robustness + : 52.491; Robustness - : 42.915; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.771) U[2,2] (tte <= 5.524)) [Discrimination Score: -0.761; Robustness + : 7.119; Robustness - : 21.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.189 | Temp >= 36.592) [Discrimination Score: -1.138; Robustness + : 0.373; Robustness - : 2.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 & SpO2 >= 91.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.264) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.162)) [Discrimination Score: 1.080; Robustness + : 3.582; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.528) U[1,1] (Resp >= 16.740)) [Discrimination Score: 0.138; Robustness + : 2.621; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.550) U[1,1] (tte <= 7.126)) [Discrimination Score: -6.865; Robustness + : 1.109; Robustness - : 7.634; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.773) U[0,0] (Glasgow_Coma_Scale_Total >= 14.515)) [Discrimination Score: 0.632; Robustness + : 0.485; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.223) U[1,2] (SBP >= 105.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.607) U[1,1] (y >= 0.059)) [Discrimination Score: -1.425; Robustness + : 0.099; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.154 | y >= 0.067) [Discrimination Score: -0.977; Robustness + : 0.099; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.929 & death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.459 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.081 -> POTASSIUM <= 4.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.415) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.770) U[1,1] (PROTIME_INR >= 1.217)) [Discrimination Score: 1.296; Robustness + : 0.144; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 208.686 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (edrk >= 13.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.896 -> n_edrk >= 0.768) [Discrimination Score: -1.232; Robustness + : -0.307; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.298 -> SBP >= 68.777) [Discrimination Score: -0.386; Robustness + : -52.371; Robustness - : -42.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.160 | s2_hr <= 0.003) [Discrimination Score: -0.513; Robustness + : 0.129; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.949) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 190.891 | y <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.235 & TOTAL_PROTEIN >= 6.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.068 & hr >= 74.365) [Discrimination Score: -0.436; Robustness + : -0.321; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 13.071 -> hr >= 84.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.785 | hr <= 113.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | SBP <= 160.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.421 | PLATELET_COUNT >= 178.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.515) U[0,0] (Pulse <= 111.530)) [Discrimination Score: 0.517; Robustness + : 30.919; Robustness - : 20.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.668 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.283 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 86.870 | PARTIAL_THROMBOPLASTIN_TIME <= 30.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.070 | s24_hr <= 9.11433352854526e-05) [Discrimination Score: 0.035; Robustness + : 7.000; Robustness - : 6.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.316 | Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.253) U[0,1] (Resp >= 13.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.973 | Resp >= 13.233) [Discrimination Score: 0.258; Robustness + : 5.927; Robustness - : 4.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.224 -> Temp >= 36.737) [Discrimination Score: -0.619; Robustness + : -27.839; Robustness - : -14.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.281 | hr >= 78.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.224) U[1,2] (SpO2 <= 95.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.342 -> PROTIME_INR <= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.611 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.713 -> PHOSPHORUS >= 2.245) [Discrimination Score: 0.696; Robustness + : -5.238; Robustness - : -19.322; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.044) U[0,2] (lds <= 1.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.534 | TOTAL_PROTEIN >= 6.167) [Discrimination Score: -0.530; Robustness + : 0.486; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.182) U[1,1] (lds <= 2.091)) [Discrimination Score: 1.374; Robustness + : 3.275; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.494) U[1,2] (lds <= 1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.109 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.911 & PLATELET_COUNT <= 202.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.933 & CHLORIDE <= 101.153) [Discrimination Score: 0.061; Robustness + : -0.777; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.727) U[0,2] (Resp <= 20.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (SODIUM >= 132.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (GLUCOSE >= 128.050)) [Discrimination Score: 1.509; Robustness + : 29.028; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.242) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.217 -> tte >= 1.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.105 -> SBP >= 111.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.609 & Mort >= 0.015) [Discrimination Score: -1.086; Robustness + : -0.055; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.979 -> HEMOGLOBIN <= 10.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.709 -> y <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.415) U[0,2] (dfa >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.642) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.594 | SpO2 >= 89.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.729 -> Pulse >= 68.815) [Discrimination Score: 0.702; Robustness + : -12.402; Robustness - : -26.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.406 -> PLATELET_COUNT >= 164.860) [Discrimination Score: 1.049; Robustness + : -26.763; Robustness - : -47.140; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.759) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.625 -> WHITE_BLOOD_CELL_COUNT <= 10.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.528 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.140 -> death <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.939) U[0,2] (TOTAL_PROTEIN >= 6.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.208 -> death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.160) U[0,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.949 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.506 | Mort <= 0.202) [Discrimination Score: 0.027; Robustness + : 0.209; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.346) U[0,1] (direct >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.427 -> Resp <= 21.105) [Discrimination Score: 0.409; Robustness + : -2.100; Robustness - : -4.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.546 | CALCIUM <= 8.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.745) U[1,2] (Pulse >= 65.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.580 -> PHOSPHORUS >= 2.450) [Discrimination Score: 2.057; Robustness + : -0.397; Robustness - : -1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.030 | death <= 0.405) [Discrimination Score: 1.117; Robustness + : 1.430; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.486 | SBP <= 135.073) [Discrimination Score: -0.488; Robustness + : 13.575; Robustness - : 29.732; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.058) U[0,2] (PLATELET_COUNT <= 208.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (PLATELET_COUNT >= 180.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.392) U[2,2] (PLATELET_COUNT <= 199.631)) [Discrimination Score: 0.719; Robustness + : 13.282; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 & PHOSPHORUS <= 3.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.325 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
