G[0,2](hr >= 86.122 & Pulse >= 74.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.420 -> LOS >= 6.410) [Discrimination Score: -3.107; Robustness + : -8.590; Robustness - : -1.861; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.809) U[1,2] (ICU_Pt_Days <= 4.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.746 -> tte <= -0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.676 -> n_evts >= 0.279) [Discrimination Score: 405465361141437.000; Robustness + : -0.676; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.164 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.472) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.286; Robustness + : 0.955; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.850 & Resp >= 16.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.707 -> srr <= 0.080) [Discrimination Score: 0.911; Robustness + : -3.638; Robustness - : -6.771; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.144) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.175 -> HEMOGLOBIN >= 10.239) [Discrimination Score: 1.155; Robustness + : 0.039; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.475) U[0,2] (PLATELET_COUNT >= 212.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.347 | O2_Flow <= 3.134) [Discrimination Score: 0.408; Robustness + : 1.134; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.464 -> O2_Flow >= 2.484) [Discrimination Score: 0.640; Robustness + : -0.464; Robustness - : -1.344; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.759) U[0,2] (SBP >= 84.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.133 -> Temp <= 37.031) [Discrimination Score: 0.065; Robustness + : -0.420; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.893 -> ICU_Pt_Days >= 2.096) [Discrimination Score: 1.135; Robustness + : 0.096; Robustness - : -14.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.037 | s2_edrk <= 0.001) [Discrimination Score: -1.162; Robustness + : 0.001; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.158 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.115) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 & death >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.158 & Mort <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.487 | WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.279) U[2,2] (PLATELET_COUNT >= 212.212)) [Discrimination Score: -0.866; Robustness + : -0.212; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.766 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 219.499 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -7.499; Robustness - : -7.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 -> Pulse >= 73.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.689) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : 0.489; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.945)) [Discrimination Score: 0.000; Robustness + : 1.455; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 216.986 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.241 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 212.127 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.020 -> s24_hr <= 0.000) [Discrimination Score: -2.935; Robustness + : -8.980; Robustness - : -1.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.976 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.940) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (n_edrk >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.862) U[2,2] (n_evts >= 0.453)) [Discrimination Score: 0.018; Robustness + : 4.208; Robustness - : 4.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.017 & MET <= 0.196) [Discrimination Score: 0.276; Robustness + : -0.017; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.469 & Pulse >= 72.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.282) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.882 -> s8_edrk >= -0.004) [Discrimination Score: -1.001; Robustness + : -0.574; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.059 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.696) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.676 | PLATELET_COUNT <= 220.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.953 | lds <= 1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.663) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.211; Robustness + : 1.406; Robustness - : 2.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.464 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.939 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.989 | tte <= -0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.195 | y <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 36.715 & tte >= -3.504) [Discrimination Score: 0.544; Robustness + : 0.104; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.140 -> tte <= -0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.029) U[0,2] (Glasgow_Coma_Scale_Total >= 14.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.650 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.870) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.447; Robustness + : -0.001; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.880) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.812 & WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: -2.807; Robustness + : -0.812; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.726) U[0,2] (tte >= -1.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 214.579 | tte >= -1.997) [Discrimination Score: 0.000; Robustness + : 2.579; Robustness - : 2.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.424 -> lds <= 1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.278) U[0,0] (Pulse >= 84.080)) [Discrimination Score: -0.952; Robustness + : 0.030; Robustness - : 11.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.026 -> LOS <= 11.006) [Discrimination Score: 1.327; Robustness + : 0.026; Robustness - : -4.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.747 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.425 & n_evts >= 0.086) [Discrimination Score: -2.511; Robustness + : -0.086; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.091 & SpO2 <= 99.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.005 -> O2_Flow <= 5.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.555 -> WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.916 -> PLATELET_COUNT >= 212.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 87.972 -> WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.209) U[1,2] (SpO2 <= 96.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.597) U[1,2] (SpO2 >= 94.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.186 | WHITE_BLOOD_CELL_COUNT <= 8.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.346 | HEMOGLOBIN <= 11.491) [Discrimination Score: 0.000; Robustness + : 1.291; Robustness - : 1.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.224 -> PLATELET_COUNT >= 212.140) [Discrimination Score: 0.866; Robustness + : 0.140; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.454 -> tte <= -0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.556 | HEMOGLOBIN <= 11.619) [Discrimination Score: -0.244; Robustness + : 15.487; Robustness - : 17.130; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.330) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.744 -> PLATELET_COUNT <= 214.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.523 & Glasgow_Coma_Scale_Total >= 14.661) [Discrimination Score: 1.561; Robustness + : 0.339; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.637 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.317 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.377 | s24_hr <= 0.001) [Discrimination Score: -0.786; Robustness + : 0.002; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.259 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.215) U[0,2] (ICU_Pt_Days <= 3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.173 & WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.826 & PLATELET_COUNT <= 213.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.366 -> WHITE_BLOOD_CELL_COUNT >= 8.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.237 | Pulse >= 75.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 212.320 | Pulse >= 83.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 -> SpO2 <= 99.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | SpO2 >= 88.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | SpO2 >= 94.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.358) U[0,2] (y <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.112 | srr >= 0.053) [Discrimination Score: 1.179; Robustness + : 0.696; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.873) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.869) U[0,1] (HEMOGLOBIN >= 10.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.917 | PLATELET_COUNT >= 212.132) [Discrimination Score: -0.866; Robustness + : -0.083; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.160 & srr <= 0.104) [Discrimination Score: 0.614; Robustness + : 0.082; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.029) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.142 & PLATELET_COUNT >= 212.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.036 | HEMOGLOBIN >= 10.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.089) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 & WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.204 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.226 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 214.191) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 | WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.026) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.252 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 160.616 -> tte >= -3.633) [Discrimination Score: 1.260; Robustness + : -33.616; Robustness - : -48.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.976 | y >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.434 -> direct <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.513) U[0,0] (SBP <= 162.515)) [Discrimination Score: -0.151; Robustness + : 35.515; Robustness - : 39.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 136.951 -> WHITE_BLOOD_CELL_COUNT >= 8.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.157) U[0,2] (SBP <= 172.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.958 -> Resp <= 18.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.188 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.778 | y >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.669) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.620 | MET >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.481) U[0,0] (PLATELET_COUNT >= 212.233)) [Discrimination Score: 0.408; Robustness + : 0.481; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.030) U[0,2] (SBP >= 108.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.481) U[1,2] (Temp >= 35.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[1,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.019 | dfa <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.176 & O2_Flow <= 3.640) [Discrimination Score: -1.103; Robustness + : -0.250; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 88.210 & SBP <= 168.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.479) U[0,1] (n_edrk >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.943) U[2,2] (Mort <= 0.917)) [Discrimination Score: -0.710; Robustness + : 0.917; Robustness - : 8.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.046 | SpO2 >= 95.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.613 & direct >= 0.302) [Discrimination Score: -1.119; Robustness + : -0.302; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.219 & n_edrk <= 0.854) [Discrimination Score: -0.725; Robustness + : 0.046; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 138.168) U[1,2] (y >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.496 | n_edrk >= 0.044) [Discrimination Score: 1.164; Robustness + : 0.765; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.026 & WHITE_BLOOD_CELL_COUNT >= 6.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.228 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 218.496 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 6.496; Robustness - : 6.496; Percent Class + : 1.000; Percent Class - : 0.000]
