G[1,2](hr >= 53.733 & Pulse >= 56.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.368 | LOS >= 0.317) [Discrimination Score: -1.450; Robustness + : 0.368; Robustness - : 4.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & SpO2 >= 86.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= -0.000) U[0,0] (srr <= 0.172)) [Discrimination Score: -3.960; Robustness + : 0.007; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.897 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> s8_hr >= -2.609769726755705e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[1,1] (edrk >= 10.468)) [Discrimination Score: -0.759; Robustness + : 1.406; Robustness - : 8.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.166 | s8_edrk >= -0.003) [Discrimination Score: -1026.093; Robustness + : 0.003; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,1] (SBP >= 93.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.562 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.432 | Temp <= 36.653) [Discrimination Score: -0.369; Robustness + : 0.666; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.950 | s8_hr <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (tte <= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.394) U[0,1] (SpO2 >= 85.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.596 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.176 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.289 -> Resp <= 17.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.574 & O2_Flow >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.054 & Temp <= 36.419) [Discrimination Score: 0.269; Robustness + : -0.128; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.175 -> Resp <= 20.562) [Discrimination Score: -0.578; Robustness + : -5.299; Robustness - : -2.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.627 -> death <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.398) U[0,1] (edrk <= 15.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.038 -> Pulse >= 61.638) [Discrimination Score: 1.629; Robustness + : 0.021; Robustness - : -22.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.699 & SpO2 <= 98.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (y <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.537) U[2,2] (Temp >= 35.716)) [Discrimination Score: 0.416; Robustness + : 3.463; Robustness - : 2.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.462 -> s2_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.462; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.975 | s8_hr >= -0.000) [Discrimination Score: 1.002; Robustness + : 4.975; Robustness - : 2.982; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.839) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.006 | tte >= -3.649) [Discrimination Score: 0.832; Robustness + : 3.649; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.626 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.573 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.361 | Glasgow_Coma_Scale_Total >= 14.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.127 -> MET <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.016 & n_evts <= 0.491) [Discrimination Score: 6.866; Robustness + : 0.002; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.196) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.474 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.172 -> s24_hr >= -0.000) [Discrimination Score: 0.236; Robustness + : -0.163; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.914 | s24_hr <= 0.005) [Discrimination Score: -0.856; Robustness + : 0.784; Robustness - : 3.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.324 -> s2_hr >= -0.000) [Discrimination Score: 0.343; Robustness + : -0.290; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.004 & tte >= -0.697) [Discrimination Score: 0.424; Robustness + : 0.004; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.899 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,1] (O2_Flow <= 3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.008 -> y <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.444) U[0,1] (s8_hr >= -1.677699980502732e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.711 & edrk <= 31.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.128 -> Temp >= 35.634) [Discrimination Score: -0.583; Robustness + : -3.128; Robustness - : -2.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.642 & MET >= 0.017) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.887) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.478 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.034) U[2,2] (SpO2 <= 98.851)) [Discrimination Score: -0.723; Robustness + : 0.851; Robustness - : 4.170; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.618) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 | death >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 | tte >= -3.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.012 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.239) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -905.861; Robustness + : 0.001; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.062 | tte <= -0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.465 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.560) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.520) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (tte <= -0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.036 | dfa >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 -> n_edrk <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 -> dfa <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.381 & MET >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (SpO2 >= 87.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.060) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 57.522 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.410) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.449 & Resp >= 12.574) [Discrimination Score: -0.121; Robustness + : 2.690; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.749) U[0,1] (ICU_Pt_Days <= 2.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.336 & s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.870) U[0,0] (SBP <= 174.762)) [Discrimination Score: 0.931; Robustness + : 84.446; Robustness - : 55.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.601 | s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[1,2] (s2_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.495 | s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 91.060 & y >= 0.141) [Discrimination Score: 0.117; Robustness + : -0.141; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.918 | s8_edrk >= -0.004) [Discrimination Score: -1.193; Robustness + : 0.004; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.558 | s8_hr >= -0.000) [Discrimination Score: 45.282; Robustness + : 0.440; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.018 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.246 & Resp >= 13.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.631 & Resp <= 16.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.007) U[0,1] (tte >= -2.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.282 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.398) U[2,2] (edrk >= 12.146)) [Discrimination Score: -0.698; Robustness + : 0.897; Robustness - : 6.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.415 | Glasgow_Coma_Scale_Total >= 14.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.244 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.865 -> dfa <= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[1,1] (ICU_Pt_Days <= 4.456)) [Discrimination Score: 1.038; Robustness + : 4.456; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.134 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.007 & y <= 0.876) [Discrimination Score: 2.380; Robustness + : 0.007; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.963) U[0,0] (s8_edrk <= 3.43570293740042e-05)) [Discrimination Score: -1.530; Robustness + : 0.338; Robustness - : 6.858; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.415) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.092 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.019 & SBP <= 141.268) [Discrimination Score: -0.866; Robustness + : -0.019; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.042) U[0,1] (hr >= 69.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.085) U[0,2] (tte >= -3.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.175 -> s2_hr <= 0.006) [Discrimination Score: 0.959; Robustness + : -0.006; Robustness - : -1.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 | SpO2 <= 98.044) [Discrimination Score: -0.812; Robustness + : 0.044; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.524 -> MET >= 0.020) [Discrimination Score: 1.227; Robustness + : 0.020; Robustness - : -3.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.401 | s2_hr >= -4.5081745242687423e-05) [Discrimination Score: -1.209; Robustness + : -0.000; Robustness - : 3.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.702 & direct <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,0] (y <= 0.370)) [Discrimination Score: 1.713; Robustness + : 0.385; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 & LOS <= 4.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.130 | Temp <= 37.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.877 & s2_hr <= 0.006) [Discrimination Score: -1.805; Robustness + : -0.120; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.526 & s24_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.631 | Mort <= 0.387) [Discrimination Score: 0.926; Robustness + : 0.387; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.267 | Temp >= 35.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.834 -> ICU_Pt_Days >= 0.378) [Discrimination Score: 0.698; Robustness + : -0.816; Robustness - : -2.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.822 & Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 | y <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.702 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 9.646449972641756e-05 -> SpO2 >= 89.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.995 -> SBP <= 164.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.045 | s2_edrk <= 0.001) [Discrimination Score: 4.517; Robustness + : 0.953; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.260 | s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | cosen >= -2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.063) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.333 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.224 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.908) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.614 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.485 -> PROTIME_INR <= 1.200) [Discrimination Score: -0.775; Robustness + : -0.208; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.879 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.459 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[0,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[1,2] (SpO2 <= 97.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.663 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.258; Robustness + : -0.040; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.580) U[1,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.617; Robustness + : 12.420; Robustness - : 9.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 & SpO2 >= 91.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 16.994 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.735; Robustness + : -0.106; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.900 & Glasgow_Coma_Scale_Total >= 14.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.950 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[0,2] (SpO2 <= 98.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
