G[0,2](hr >= 71.633 & Pulse >= 72.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.903 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.150 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.692) U[0,0] (Temp >= 36.062)) [Discrimination Score: -3.246; Robustness + : 0.562; Robustness - : 2.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.857 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.105 | edrk <= 24.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.519 -> WHITE_BLOOD_CELL_COUNT >= 6.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.176) U[0,1] (y <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (cosen >= -2.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.593) U[0,2] (Temp <= 37.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.051 | WHITE_BLOOD_CELL_COUNT <= 9.351) [Discrimination Score: -0.238; Robustness + : 2.154; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.660 & WHITE_BLOOD_CELL_COUNT >= 6.565) [Discrimination Score: -0.757; Robustness + : -1.866; Robustness - : 1.835; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.454) U[2,2] (CHLORIDE >= 101.982)) [Discrimination Score: -3.707; Robustness + : 2.306; Robustness - : 10.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.116 | TOTAL_PROTEIN >= 5.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.789 -> PLATELET_COUNT >= 68.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 98.472) U[0,2] (AST_GOT <= 42.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.669 & O2_Flow <= 3.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.671) U[0,1] (TOTAL_BILIRUBIN >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.229 -> Pulse >= 65.474) [Discrimination Score: 0.741; Robustness + : -8.691; Robustness - : -22.240; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.627) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.877 -> SpO2 <= 97.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 5.752 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.718 & Resp <= 20.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.322 & tte >= -1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.423) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.212) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.689) U[1,1] (tte >= -0.522)) [Discrimination Score: 1.049; Robustness + : 0.595; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.134 | ICU_Pt_Days >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.176) U[0,0] (HEMOGLOBIN >= 7.456)) [Discrimination Score: -3.834; Robustness + : 0.294; Robustness - : 2.744; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.064) U[0,0] (POTASSIUM <= 4.685)) [Discrimination Score: -1.222; Robustness + : 0.452; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 125.745 & PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.511) U[0,0] (MAGNESIUM <= 2.358)) [Discrimination Score: -3.826; Robustness + : 0.388; Robustness - : 2.689; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.075) U[1,2] (CO2 >= 26.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.078 | SODIUM <= 135.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 104.550 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 | PLATELET_COUNT >= 78.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.116 | SpO2 >= 95.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.058 | direct <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 | HEMOGLOBIN >= 7.236) [Discrimination Score: -4.078; Robustness + : 0.424; Robustness - : 2.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.845 -> TOTAL_BILIRUBIN <= 1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 101.529 | ALT_GPT >= 18.665) [Discrimination Score: 2.653; Robustness + : 24.268; Robustness - : 3.335; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.732) U[2,2] (ICU_Pt_Days >= 0.361)) [Discrimination Score: -2.319; Robustness + : 0.651; Robustness - : 4.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.665 | s2_edrk <= 0.003) [Discrimination Score: -0.135; Robustness + : 3.335; Robustness - : 3.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.199 -> Pulse <= 86.631) [Discrimination Score: -0.913; Robustness + : -12.623; Robustness - : -3.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.709 | Pulse >= 68.639) [Discrimination Score: -0.927; Robustness + : 5.956; Robustness - : 15.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.714 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.408 -> SODIUM >= 134.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.789 & tte >= -1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.002 | CALCIUM <= 9.078) [Discrimination Score: -0.466; Robustness + : 0.153; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.508) U[0,2] (n_edrk >= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.430) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & SBP <= 156.489) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.454 & PROTIME_INR >= 1.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.159 -> Mort <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.099) U[1,2] (CREATININE <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.424 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.612 & death <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.051 -> TOTAL_PROTEIN >= 5.765) [Discrimination Score: 0.828; Robustness + : -0.052; Robustness - : -1.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.559 & O2_Flow >= 2.044) [Discrimination Score: -0.635; Robustness + : -0.835; Robustness - : 1.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 129.665 & Resp >= 19.007) [Discrimination Score: 4.218; Robustness + : -3.927; Robustness - : -82.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 1.570 & tte >= -2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 82.392 -> POTASSIUM <= 4.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.053 -> PROTIME_INR <= 1.567) [Discrimination Score: 0.806; Robustness + : -0.016; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.623)) [Discrimination Score: 1.463; Robustness + : 3.729; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[2,2] (PHOSPHORUS >= 2.264)) [Discrimination Score: -1.170; Robustness + : 0.088; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 142.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 44.477 & ICU_Pt_Days <= 4.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.403 & SpO2 >= 86.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.216 | Resp <= 19.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.281 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.868 & CO2 >= 26.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.900) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.297) U[1,1] (O2_Flow >= 2.020)) [Discrimination Score: 2.463; Robustness + : 28.968; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 130.666) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.738 -> SODIUM >= 135.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.097) U[1,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.626 & hr >= 62.147) [Discrimination Score: 0.359; Robustness + : 0.919; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.679 & Pulse >= 68.793) [Discrimination Score: 2.518; Robustness + : 0.795; Robustness - : -7.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 -> TOTAL_PROTEIN <= 5.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.658) U[0,2] (hr >= 62.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.916 | O2_Flow <= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.392 | Mort >= 0.016) [Discrimination Score: -0.901; Robustness + : 0.044; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.019 & s24_edrk <= 0.003) [Discrimination Score: 0.654; Robustness + : -0.033; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.912 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.799) U[1,1] (PROTIME_INR >= 1.400)) [Discrimination Score: -0.000; Robustness + : 0.799; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.881 & Pulse >= 72.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.490 -> s2_hr >= -0.004) [Discrimination Score: 1.217; Robustness + : -3.799; Robustness - : -23.659; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.017 | PHOSPHORUS <= 2.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.786 -> WHITE_BLOOD_CELL_COUNT >= 6.653) [Discrimination Score: -0.662; Robustness + : -3.193; Robustness - : -1.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 30.427 -> n_edrk >= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 130.140 -> death <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.942) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.703) U[1,2] (CALCIUM <= 9.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 30.269 -> Mort >= 0.012) [Discrimination Score: -1.436; Robustness + : -6.446; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.546 | srr <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 36.503 & TOTAL_PROTEIN <= 5.873) [Discrimination Score: 1.271; Robustness + : -0.126; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.691 | TOTAL_BILIRUBIN >= 0.804) [Discrimination Score: 0.626; Robustness + : 3.691; Robustness - : 2.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 18.565 -> n_edrk >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.017 & SpO2 <= 99.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & LOS <= 8.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.772) U[1,2] (TOTAL_BILIRUBIN >= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.306) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.815) U[1,2] (n_edrk >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.636 -> SpO2 >= 94.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.718 & Pulse >= 66.092) [Discrimination Score: -0.612; Robustness + : 0.144; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.741 | ICU_Pt_Days <= 2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.091) U[0,2] (CHLORIDE >= 102.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.712 -> CREATININE <= 1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (PLATELET_COUNT <= 205.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.935 & HEMOGLOBIN <= 8.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.856 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.492 & direct <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.393 -> SODIUM >= 134.865) [Discrimination Score: 1.297; Robustness + : -1.275; Robustness - : -2.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.819 | SODIUM >= 134.003) [Discrimination Score: -1.381; Robustness + : 1.400; Robustness - : 2.997; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (TOTAL_BILIRUBIN >= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.469) U[0,2] (Pulse <= 78.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.403 -> lds <= 2.223) [Discrimination Score: -0.016; Robustness + : -0.596; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & Pulse <= 89.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 & ICU_Pt_Days <= 4.624) [Discrimination Score: 2.449; Robustness + : -0.001; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.021) U[0,0] (tte <= -0.002)) [Discrimination Score: -0.775; Robustness + : 0.041; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.882 | PLATELET_COUNT <= 177.111) [Discrimination Score: 3.774; Robustness + : 103.902; Robustness - : 1.882; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.904) U[1,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.027 | SODIUM <= 136.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.264) U[2,2] (lds <= 1.754)) [Discrimination Score: 0.725; Robustness + : 0.968; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.636) U[0,1] (LOS >= 6.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.009 -> Mort <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 37.623 | MAGNESIUM <= 2.368) [Discrimination Score: -3.630; Robustness + : 2.311; Robustness - : 10.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 121.428 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.998 & Pulse <= 105.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.026 & Resp <= 20.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (SBP >= 63.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.510) U[0,1] (Resp >= 18.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[1,1] (Resp <= 20.470)) [Discrimination Score: -0.294; Robustness + : 1.037; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.237 -> TOTAL_PROTEIN >= 5.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.894) U[1,2] (SBP <= 118.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.900 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
