G[1,2](hr >= 67.291 & Pulse >= 69.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 206.719 | MAGNESIUM >= 1.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.120 -> n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.283 & MET <= 0.501) [Discrimination Score: -0.089; Robustness + : 0.488; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.020) U[0,2] (Temp <= 36.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.243 & Temp >= 36.331) [Discrimination Score: 1.112; Robustness + : 0.107; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.885 -> Resp <= 20.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.582 | Resp >= 14.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.955 | s24_edrk >= -0.000) [Discrimination Score: -0.011; Robustness + : 1.955; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.347 -> n_evts >= 0.032) [Discrimination Score: 11192620776357656.000; Robustness + : -0.347; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.140) U[0,1] (SBP >= 105.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.753 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.704) U[1,2] (SBP >= 89.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.453 | s8_edrk >= -0.003) [Discrimination Score: -0.413; Robustness + : 3.547; Robustness - : 4.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.461 -> Glasgow_Coma_Scale_Total >= 14.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.488 & ICU_Pt_Days <= 2.695) [Discrimination Score: 1.547; Robustness + : 2.003; Robustness - : -1.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.725 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.815) U[0,1] (direct <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.711) U[0,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.807) U[1,1] (O2_Flow >= 1.123)) [Discrimination Score: -0.796; Robustness + : 0.782; Robustness - : 2.306; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.744) U[1,1] (MET <= 0.183)) [Discrimination Score: 1.019; Robustness + : 1.743; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.062 -> CHLORIDE <= 101.985) [Discrimination Score: -1.035; Robustness + : -2.115; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.612 -> ICU_Pt_Days >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.727) U[1,2] (PHOSPHORUS <= 4.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.113) U[0,1] (Resp <= 22.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.777 | PLATELET_COUNT >= 187.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.412) U[2,2] (SBP >= 73.284)) [Discrimination Score: -0.365; Robustness + : 40.366; Robustness - : 54.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.834 | SBP <= 169.409) [Discrimination Score: 0.357; Robustness + : 55.759; Robustness - : 44.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.329 -> PHOSPHORUS >= 3.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.881 & Pulse >= 64.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.157 -> SBP >= 99.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.158) U[0,0] (PLATELET_COUNT >= 186.158)) [Discrimination Score: -2.912; Robustness + : 5.616; Robustness - : 25.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 | PLATELET_COUNT <= 196.256) [Discrimination Score: 1.092; Robustness + : 6.707; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.898) U[1,2] (ICU_Pt_Days >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.742 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.960 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.647 | CO2 <= 28.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.302 & MET <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.767 & CREATININE <= 1.006) [Discrimination Score: 1.113; Robustness + : 0.042; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 10.543 | Pulse >= 70.244) [Discrimination Score: -0.180; Robustness + : 11.100; Robustness - : 13.223; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.759) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.582 -> PHOSPHORUS >= 3.295) [Discrimination Score: -2.279; Robustness + : -1.509; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 202.533 | Resp >= 14.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.752 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 184.268) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.846 | PHOSPHORUS >= 2.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.807) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.246 | LOS <= 11.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.947) U[0,0] (hr >= 54.320)) [Discrimination Score: -0.858; Robustness + : 19.385; Robustness - : 35.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.118 -> POTASSIUM >= 4.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.488 & Resp <= 19.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.701) U[1,1] (lds <= 2.603)) [Discrimination Score: -0.744; Robustness + : 0.648; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.837 | Pulse <= 105.332) [Discrimination Score: 0.520; Robustness + : 30.133; Robustness - : 22.189; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.475) U[0,0] (tte >= -2.065)) [Discrimination Score: -5.766; Robustness + : 2.084; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.655) U[0,1] (GLUCOSE >= 121.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.166 & SODIUM <= 136.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.380 | CREATININE >= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.658 -> y <= 0.435) [Discrimination Score: 0.000; Robustness + : -0.658; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.165 & n_edrk >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.126 & SpO2 >= 86.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.720 & lds <= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.478) U[0,0] (cosen >= -2.693)) [Discrimination Score: -0.324; Robustness + : 0.494; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.795 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.013 | hr >= 50.730) [Discrimination Score: -0.857; Robustness + : 22.940; Robustness - : 39.587; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.959) U[2,2] (n_edrk <= 0.968)) [Discrimination Score: -1.502; Robustness + : 0.075; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.986 & POTASSIUM <= 4.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.854 -> WHITE_BLOOD_CELL_COUNT <= 17.369) [Discrimination Score: 0.301; Robustness + : -8.226; Robustness - : -8.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.247 | lds <= 2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.285 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.860 | Temp <= 36.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 106.328 & n_edrk >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.436 -> hr >= 72.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.082) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.044 | MAGNESIUM >= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.553 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.741) U[0,2] (SpO2 >= 96.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.401) U[2,2] (Mort <= 0.867)) [Discrimination Score: 1.082; Robustness + : 2.089; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.343) U[0,1] (O2_Flow <= 4.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.619 & SpO2 >= 89.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.834 -> hr >= 50.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.178) U[1,2] (tte >= -1.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.990 & HEMOGLOBIN <= 8.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.293 & PLATELET_COUNT <= 208.528) [Discrimination Score: 2.055; Robustness + : 8.555; Robustness - : -3.472; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.400) U[0,2] (O2_Flow <= 2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.857 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 -> HEMOGLOBIN <= 9.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.352) U[0,2] (Pulse >= 70.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.107 -> srr <= 0.177) [Discrimination Score: -0.585; Robustness + : -4.253; Robustness - : -3.098; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.677) U[0,2] (PLATELET_COUNT >= 187.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.890 -> y <= 0.490) [Discrimination Score: -1.581; Robustness + : -0.490; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.012 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.514) U[0,1] (GLUCOSE >= 134.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.008) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.026 & MAGNESIUM <= 1.892) [Discrimination Score: 1.656; Robustness + : 0.079; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.251 | WHITE_BLOOD_CELL_COUNT >= 9.013) [Discrimination Score: -0.072; Robustness + : 4.853; Robustness - : 5.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.424 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.532 | MAGNESIUM >= 1.743) [Discrimination Score: -0.744; Robustness + : 0.578; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.218 & Resp <= 22.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.018 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.793 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.013 & SpO2 >= 88.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 128.054 | srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.794 -> WHITE_BLOOD_CELL_COUNT <= 11.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.740 | Pulse >= 72.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.748 | lds >= 0.856) [Discrimination Score: 0.854; Robustness + : 1.116; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.849 & Resp <= 22.921) [Discrimination Score: -0.122; Robustness + : 0.836; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.717) U[0,0] (death <= 0.231)) [Discrimination Score: -5.766; Robustness + : 0.236; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.893) U[0,2] (POTASSIUM >= 4.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.519 -> Pulse <= 105.208) [Discrimination Score: -0.614; Robustness + : -29.941; Robustness - : -18.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.922 | Resp >= 12.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.699 -> O2_Flow <= 2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.540) U[0,0] (Pulse <= 106.529)) [Discrimination Score: 0.518; Robustness + : 31.322; Robustness - : 23.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> lds <= 2.220) [Discrimination Score: 0.746; Robustness + : -0.276; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 161.084) U[0,1] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.429) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.299) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.411) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.596) U[0,2] (PLATELET_COUNT <= 194.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.944) U[0,1] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.682 | SODIUM <= 134.989) [Discrimination Score: 0.808; Robustness + : 2.386; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.803 | SBP >= 105.340) [Discrimination Score: -0.327; Robustness + : 10.673; Robustness - : 21.945; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.214) U[0,2] (hr >= 73.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.508) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | Resp <= 22.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.298 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.095 | y <= 0.154) [Discrimination Score: -0.452; Robustness + : 5.350; Robustness - : 13.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.373 & s2_edrk <= 0.001) [Discrimination Score: 0.500; Robustness + : -0.298; Robustness - : -1.815; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.975) U[2,2] (SpO2 <= 99.094)) [Discrimination Score: -0.365; Robustness + : 2.231; Robustness - : 4.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.163 | PLATELET_COUNT >= 184.274) [Discrimination Score: -2.863; Robustness + : 7.295; Robustness - : 27.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 197.474 -> PROTIME_INR <= 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.626) U[1,2] (SpO2 <= 98.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.638) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.954) U[1,2] (MAGNESIUM >= 1.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.818) U[0,2] (Mort <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.926 -> HEMOGLOBIN >= 7.973) [Discrimination Score: 3.938; Robustness + : -0.390; Robustness - : -2.227; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,1] (Temp >= 36.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.382 & Pulse >= 73.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 188.620 | Resp <= 17.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.080) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 108.096 | srr <= 0.240) [Discrimination Score: 0.586; Robustness + : 32.670; Robustness - : 20.810; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.109) U[2,2] (cosen <= -2.451)) [Discrimination Score: -0.882; Robustness + : 3.029; Robustness - : 4.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.827 & hr <= 89.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 53.033 | O2_Flow >= 1.078) [Discrimination Score: -0.858; Robustness + : 20.665; Robustness - : 37.283; Percent Class + : 1.000; Percent Class - : 0.000]
