G[0,2](hr >= 64.003 & Pulse >= 61.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.323) U[0,2] (n_evts <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.917 | ICU_Pt_Days <= 2.200) [Discrimination Score: 1.470; Robustness + : 2.200; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.328) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.458)) [Discrimination Score: -1.081; Robustness + : 0.398; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.436 -> PLATELET_COUNT >= 182.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.482 -> edrk <= 20.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.904 & s8_hr >= -0.001) [Discrimination Score: -0.800; Robustness + : -0.039; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.804) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.784; Robustness + : 0.059; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 122.734 -> s8_hr <= 0.001) [Discrimination Score: -0.785; Robustness + : -3.531; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.023 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.907 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.918) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.784; Robustness + : 0.051; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.566 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.126 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.936 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.504 | SBP >= 73.885) [Discrimination Score: -0.147; Robustness + : 33.068; Robustness - : 36.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.021 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.041 & hr >= 66.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.466) U[0,1] (SODIUM >= 135.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.831) U[0,2] (hr <= 80.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.745) U[1,1] (hr <= 119.564)) [Discrimination Score: 1.755; Robustness + : 53.745; Robustness - : 28.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.888 -> MAGNESIUM <= 1.965) [Discrimination Score: 1.819; Robustness + : -0.842; Robustness - : -20.312; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.528) U[0,1] (hr <= 87.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.485 | hr <= 95.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.824) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1231.452; Robustness + : 0.824; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.687 & Temp <= 37.218) [Discrimination Score: -0.029; Robustness + : -0.014; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.712) U[0,2] (Pulse <= 94.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.010 -> ICU_Pt_Days <= 2.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.558 & POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.704 -> PHOSPHORUS <= 3.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.174) U[0,1] (SODIUM <= 136.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.819 & ICU_Pt_Days >= 0.456) [Discrimination Score: -1.581; Robustness + : -0.456; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.136) U[0,2] (MAGNESIUM <= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.281 | ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.291) U[0,2] (ICU_Pt_Days >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 96.841 | Temp <= 37.038) [Discrimination Score: 0.612; Robustness + : 26.793; Robustness - : 14.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.252 | WHITE_BLOOD_CELL_COUNT <= 8.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.006) U[1,2] (LOS <= 7.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.581 | PLATELET_COUNT <= 198.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.509 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 | Pulse <= 83.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.823 & s2_hr <= -2.7849830508354888e-05) [Discrimination Score: -0.400; Robustness + : 0.122; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.672 & SBP <= 113.281) [Discrimination Score: 0.482; Robustness + : -1.063; Robustness - : -14.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.871 -> dfa >= 0.482) [Discrimination Score: -0.441; Robustness + : -0.226; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.841 -> dfa <= 0.989) [Discrimination Score: 0.559; Robustness + : -0.328; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.668 & SODIUM >= 135.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.805) U[0,1] (PHOSPHORUS >= 3.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.621 & POTASSIUM <= 4.145) [Discrimination Score: -0.101; Robustness + : -0.002; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.217 | dfa >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.956) U[1,1] (MAGNESIUM <= 1.979)) [Discrimination Score: -0.398; Robustness + : 0.257; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.170 & dfa >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.035) U[1,2] (dfa <= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.493 & GLUCOSE <= 125.906) [Discrimination Score: -0.725; Robustness + : -2.157; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.983 & LOS <= 6.783) [Discrimination Score: 0.744; Robustness + : 0.002; Robustness - : -1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.851 & LOS >= 2.149) [Discrimination Score: -5395551083269275.000; Robustness + : -1.149; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.105 | SODIUM <= 136.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.243 | POTASSIUM <= 4.290) [Discrimination Score: -1.308; Robustness + : 0.176; Robustness - : 5.042; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.521) U[0,1] (PHOSPHORUS >= 3.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.641 -> LOS >= 1.909) [Discrimination Score: 0.824; Robustness + : -1.835; Robustness - : -5.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.758 -> LOS <= 7.540) [Discrimination Score: -2586993426718542.000; Robustness + : -6.540; Robustness - : -4.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.147 | LOS >= 2.101) [Discrimination Score: -0.867; Robustness + : 0.909; Robustness - : 5.291; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.206) U[1,1] (MAGNESIUM >= 1.833)) [Discrimination Score: -1.631; Robustness + : 0.091; Robustness - : 6.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.065 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.970) U[0,1] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.325 | y <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 159.249) U[0,2] (y <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.425 & lds <= 2.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.008 | s24_hr >= -0.002) [Discrimination Score: 2.509; Robustness + : 23.189; Robustness - : 2.704; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 160.431) U[2,2] (y <= 0.678)) [Discrimination Score: 0.674; Robustness + : 57.240; Robustness - : 37.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.788 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.025 & HEMOGLOBIN <= 10.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.743) U[1,2] (PLATELET_COUNT >= 157.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.933 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.681) U[2,2] (y <= 0.841)) [Discrimination Score: 1.155; Robustness + : 0.841; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.480 | y <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.925) U[0,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.968 & y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.414) U[0,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.435 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.955 & y <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[2,2] (y <= 0.270)) [Discrimination Score: 1.155; Robustness + : 0.270; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.582 & LOS >= 1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.776) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.431) U[0,2] (ICU_Pt_Days <= 3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.779 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 & ICU_Pt_Days <= 1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.867) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.268) U[0,0] (LOS >= 1.533)) [Discrimination Score: -1.390; Robustness + : 0.144; Robustness - : 5.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.383 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.503) U[1,1] (O2_Flow <= 3.884)) [Discrimination Score: 0.629; Robustness + : 1.884; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.106 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.114 & Mort <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.059) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.189) U[2,2] (y <= 0.364)) [Discrimination Score: 0.948; Robustness + : 0.497; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[1,1] (tte >= -0.772)) [Discrimination Score: 1.757; Robustness + : 0.772; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.104 -> Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.425 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.308 & n_edrk <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.421 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.576) U[0,0] (dfa <= 0.749)) [Discrimination Score: -0.340; Robustness + : 0.374; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.403 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.031 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.810 -> PLATELET_COUNT >= 190.270) [Discrimination Score: 0.784; Robustness + : -13.760; Robustness - : -21.730; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,1] (HEMOGLOBIN >= 9.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.774 -> PLATELET_COUNT <= 205.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.078 -> WHITE_BLOOD_CELL_COUNT <= 8.045) [Discrimination Score: -0.022; Robustness + : -0.519; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.109 | WHITE_BLOOD_CELL_COUNT <= 7.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.592 -> Pulse >= 57.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.926 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.220) U[0,0] (SpO2 >= 87.522)) [Discrimination Score: -0.285; Robustness + : 7.382; Robustness - : 8.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.703 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.894 | tte <= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.499) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.664; Robustness + : 0.550; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.177) U[0,2] (POTASSIUM >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.628) U[0,2] (POTASSIUM <= 4.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[1,2] (SODIUM >= 135.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.860 | direct >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.099 | SODIUM <= 136.456) [Discrimination Score: 0.017; Robustness + : 0.493; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.899 | Mort <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.136 & Mort <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.649 -> MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.007 | PHOSPHORUS <= 3.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.086) U[1,1] (PHOSPHORUS <= 3.610)) [Discrimination Score: -1.083; Robustness + : 0.036; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.031 | direct <= 0.306) [Discrimination Score: -0.784; Robustness + : 2.573; Robustness - : 3.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.530 | Mort <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.548) U[2,2] (direct <= 0.750)) [Discrimination Score: -0.784; Robustness + : 1.185; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.064 -> GLUCOSE >= 122.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.087 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT >= 7.602) [Discrimination Score: -0.784; Robustness + : 0.495; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 174.882 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.114) U[0,1] (death <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.526 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 | s24_hr <= -7.500856063804461e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.043 & y <= 0.700) [Discrimination Score: -0.151; Robustness + : -0.043; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> SODIUM <= 136.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.201 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.801 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.601 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.613) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.980 -> s24_hr <= 4.656778886201506e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.823) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.610) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.784; Robustness + : 0.069; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.298) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.091 -> Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
