G[1,2](hr >= 80.715 & Pulse >= 71.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.015 -> O2_Flow >= 2.006) [Discrimination Score: 0.632; Robustness + : 0.006; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.144) U[1,2] (tte >= -0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.597) U[1,2] (hr <= 105.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.430 -> hr <= 113.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 73.041 & hr <= 89.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.063) U[0,1] (TOTAL_PROTEIN >= 6.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.138 -> CO2 >= 25.726) [Discrimination Score: -4.122; Robustness + : -3.344; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 212.288 | tte <= -0.034) [Discrimination Score: -577.396; Robustness + : 0.130; Robustness - : 93.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.793 -> hr >= 83.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.162) U[0,1] (hr <= 110.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.487) U[0,2] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.517 | PARTIAL_THROMBOPLASTIN_TIME >= 32.123) [Discrimination Score: -0.755; Robustness + : 1.614; Robustness - : 12.702; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.136 | Temp >= 36.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.154 | n_evts <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.030 -> O2_Flow <= 3.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.351) U[2,2] (srr >= 0.021)) [Discrimination Score: -9.836; Robustness + : 0.010; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.844) U[2,2] (y <= 0.105)) [Discrimination Score: 0.408; Robustness + : 0.156; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.318 & MAGNESIUM >= 2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.678 | Resp <= 18.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.402 | WHITE_BLOOD_CELL_COUNT <= 10.455) [Discrimination Score: -1.969; Robustness + : 0.671; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.593) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.448; Robustness + : 7.261; Robustness - : 10.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | cosen <= -1.843) [Discrimination Score: 0.876; Robustness + : 0.550; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.576) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.509 | n_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.330 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.789) U[0,2] (ICU_Pt_Days >= 1.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[0,0] (O2_Flow <= 3.754)) [Discrimination Score: 0.632; Robustness + : 1.754; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.381) U[0,1] (Temp >= 35.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.579 | srr >= 0.012) [Discrimination Score: -5.516; Robustness + : 0.523; Robustness - : 4.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.055 & PLATELET_COUNT <= 188.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.359) U[0,1] (PLATELET_COUNT <= 188.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 192.959 -> PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.557 & PLATELET_COUNT >= 169.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.381 | tte <= -0.062) [Discrimination Score: -2.206; Robustness + : -0.003; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.957 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.349) U[0,2] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.484) U[0,2] (O2_Flow >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.038 | n_edrk >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.398 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.843) U[0,1] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.461 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.425 | PROTIME_INR <= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 170.653 -> O2_Flow >= 2.055) [Discrimination Score: -7.426; Robustness + : -44.939; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.958 & n_evts >= 0.061) [Discrimination Score: -2.700; Robustness + : -0.061; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.333 | PLATELET_COUNT <= 193.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 44.634 -> PLATELET_COUNT <= 197.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.280) U[2,2] (PLATELET_COUNT >= 156.162)) [Discrimination Score: -1.045; Robustness + : 26.940; Robustness - : 55.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 159.030 -> TOTAL_BILIRUBIN >= 0.744) [Discrimination Score: 1.046; Robustness + : -25.645; Robustness - : -52.970; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.149) U[2,2] (PLATELET_COUNT <= 198.685)) [Discrimination Score: 1.027; Robustness + : 21.819; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 | direct >= 0.001) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 179.623 & hr <= 118.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.842 | TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.974) U[1,2] (n_edrk >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 40.491 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.007) U[1,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.051 -> n_evts <= 0.842) [Discrimination Score: -9.048; Robustness + : -0.842; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.890 -> WHITE_BLOOD_CELL_COUNT <= 10.019) [Discrimination Score: 2.176; Robustness + : -0.464; Robustness - : -1.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.775 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.929 & Resp <= 16.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.397 | Temp >= 36.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | MAGNESIUM <= 2.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.772) U[1,2] (POTASSIUM <= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.754 & MAGNESIUM <= 2.494) [Discrimination Score: 0.370; Robustness + : -0.043; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.915 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[0,0] (SODIUM <= 134.973)) [Discrimination Score: -0.378; Robustness + : 0.282; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.624) U[0,0] (GLUCOSE >= 172.105)) [Discrimination Score: 5.558; Robustness + : 42.359; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 165.416 & HEMOGLOBIN >= 8.238) [Discrimination Score: 6.872; Robustness + : -1.033; Robustness - : -46.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 170.115 & PARTIAL_THROMBOPLASTIN_TIME >= 31.907) [Discrimination Score: 199.416; Robustness + : 0.479; Robustness - : -51.115; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 192.680) U[2,2] (PROTIME_INR <= 1.122)) [Discrimination Score: 4.662; Robustness + : 22.912; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 224.202) U[0,1] (lds <= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.315 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.368) U[0,2] (Resp <= 19.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.095) U[0,1] (y <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.211) U[2,2] (GLUCOSE <= 224.867)) [Discrimination Score: -21.549; Robustness + : 9.494; Robustness - : 105.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.603 & LOS <= 10.612) [Discrimination Score: 0.486; Robustness + : 4.539; Robustness - : 1.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 80.854 & PHOSPHORUS <= 4.331) [Discrimination Score: -1.112; Robustness + : -0.183; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 224.472 | TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: -21.837; Robustness + : 9.128; Robustness - : 105.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 208.884 & TOTAL_PROTEIN <= 6.498) [Discrimination Score: -1.368; Robustness + : -6.355; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 10.330 & GLUCOSE >= 157.964) [Discrimination Score: 8.274; Robustness + : 0.792; Robustness - : -38.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 70.856 & GLUCOSE >= 155.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.085 & GLUCOSE >= 159.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.992 -> s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.992; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.371 & O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.414) U[1,2] (cosen >= -2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.560 -> HEMOGLOBIN <= 9.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.432) U[0,1] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.517) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (hr >= 80.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.395 | TOTAL_BILIRUBIN <= 0.781) [Discrimination Score: -0.882; Robustness + : 0.022; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 13.236 -> cosen >= -2.530) [Discrimination Score: -1.441; Robustness + : -3.575; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 37.926 & cosen >= -2.496) [Discrimination Score: -2.066; Robustness + : -6.607; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 21.825 | cosen <= -2.145) [Discrimination Score: -2.107; Robustness + : 1.164; Robustness - : 5.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.992 -> TOTAL_PROTEIN >= 6.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.322 -> death >= 0.028) [Discrimination Score: -0.963; Robustness + : -1.071; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.436) U[0,1] (Temp <= 37.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.300) U[1,2] (SODIUM <= 136.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.454 | y <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.538 -> y <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.936 | y >= 0.047) [Discrimination Score: -2.264; Robustness + : 0.330; Robustness - : 2.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.334 -> y >= 0.019) [Discrimination Score: 2.344; Robustness + : -0.071; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.007 | y <= 0.093) [Discrimination Score: -2.264; Robustness + : 0.109; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.004 | Resp <= 21.382) [Discrimination Score: 0.492; Robustness + : 5.464; Robustness - : 3.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.733 | O2_Flow <= 5.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.919 | WHITE_BLOOD_CELL_COUNT >= 9.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.875 | y >= 0.066) [Discrimination Score: 1.788; Robustness + : 9.682; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.795 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 22.405 & y >= 0.078) [Discrimination Score: -2.341; Robustness + : -1.188; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.150 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 67.950 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.359) U[0,0] (death <= 0.342)) [Discrimination Score: 0.632; Robustness + : 0.342; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[1,2] (PHOSPHORUS >= 3.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.851) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.149; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.371) U[0,1] (lds <= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.487 & PHOSPHORUS >= 3.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.429 | LOS >= 2.417) [Discrimination Score: -0.566; Robustness + : 2.583; Robustness - : 4.704; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.264) U[0,2] (Mort <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.067) U[0,0] (tte <= -0.003)) [Discrimination Score: -0.113; Robustness + : 0.888; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.399 -> srr <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.191 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 87.564 & WHITE_BLOOD_CELL_COUNT <= 10.097) [Discrimination Score: 0.675; Robustness + : -0.240; Robustness - : -9.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 | hr <= 114.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.112 -> n_edrk <= 0.980) [Discrimination Score: 1.281; Robustness + : -0.136; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.364 -> SODIUM >= 133.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.394 -> PLATELET_COUNT <= 204.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.850) U[0,2] (SODIUM <= 136.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.173 | y <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.432 | Pulse <= 99.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.427 | lds <= 1.995) [Discrimination Score: -0.848; Robustness + : 0.134; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.174 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 & n_evts >= 0.075) [Discrimination Score: -0.760; Robustness + : -0.075; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (n_edrk >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.190) U[0,2] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.366) U[0,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.446) U[1,1] (Temp <= 37.231)) [Discrimination Score: -0.774; Robustness + : 1.562; Robustness - : 12.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 186.242 -> Resp >= 14.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.043 & PHOSPHORUS <= 4.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
