G[1,2](hr >= 83.701 & Pulse >= 81.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.280) U[0,1] (Pulse >= 76.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.195) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.355 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.598 -> Resp >= 13.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.574 -> lds >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.778 | PHOSPHORUS >= 3.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.518) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.015)) [Discrimination Score: 0.022; Robustness + : 2.442; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.792 | y >= 0.086) [Discrimination Score: -2.010; Robustness + : 0.222; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.019 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 103.808 & LOS <= 5.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 177.880 | SpO2 >= 95.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.606 | n_edrk <= 0.958) [Discrimination Score: -1.207; Robustness + : -0.020; Robustness - : 4.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.723 -> LOS >= 2.154) [Discrimination Score: -0.481; Robustness + : -9.074; Robustness - : -4.703; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (SBP <= 156.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.024 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.771 -> LOS <= 11.672) [Discrimination Score: -1.278; Robustness + : -9.672; Robustness - : -4.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.307 | MAGNESIUM >= 1.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.327) U[1,1] (SODIUM >= 135.320)) [Discrimination Score: -1.293; Robustness + : 0.653; Robustness - : 3.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.141) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -1.697; Robustness + : 0.589; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.128) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 -> Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.834 | WHITE_BLOOD_CELL_COUNT <= 7.536) [Discrimination Score: 1.724; Robustness + : 2.530; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.452) U[0,1] (POTASSIUM <= 3.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.162) U[0,2] (SpO2 <= 98.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.962) U[1,2] (Resp >= 13.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.675 -> SODIUM >= 135.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.699 -> s24_hr >= -0.001) [Discrimination Score: -0.859; Robustness + : -0.648; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.892 -> PLATELET_COUNT >= 152.987) [Discrimination Score: 2.028; Robustness + : -16.823; Robustness - : -59.013; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.341) U[0,2] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.823 | n_edrk <= 0.949) [Discrimination Score: -2.059; Robustness + : 0.492; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.145 | SpO2 <= 97.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.346) U[0,2] (SpO2 <= 97.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.872 | n_evts <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.325 & PARTIAL_THROMBOPLASTIN_TIME >= 32.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[0,1] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.879) U[0,1] (PLATELET_COUNT >= 158.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.770 & y <= 0.879) [Discrimination Score: 1.894; Robustness + : 0.577; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.889) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 5.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.196 & n_edrk >= 0.521) [Discrimination Score: 1.710; Robustness + : 0.330; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.171) U[0,1] (n_edrk >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.558 -> PHOSPHORUS >= 3.066) [Discrimination Score: 1.086; Robustness + : -0.029; Robustness - : -4.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.188 | direct <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.209 -> direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.467 -> SpO2 >= 91.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,1] (HEMOGLOBIN >= 11.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.577) U[1,2] (SpO2 >= 86.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.168 -> SpO2 >= 93.776) [Discrimination Score: -0.269; Robustness + : -4.359; Robustness - : -3.487; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.638) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.409 & hr >= 87.247) [Discrimination Score: 0.156; Robustness + : -0.395; Robustness - : -1.452; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.382) U[1,2] (SpO2 >= 91.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.591 -> lds >= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.705) U[1,2] (Temp >= 36.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 -> Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.854 & SpO2 <= 98.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.373 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.246) U[1,2] (n_edrk >= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.260 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 -> GLUCOSE >= 95.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.873 | n_edrk >= 0.647) [Discrimination Score: 2.163; Robustness + : 0.348; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.896 -> hr <= 128.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.851 | PHOSPHORUS >= 3.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.426) U[0,1] (direct <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 | PARTIAL_THROMBOPLASTIN_TIME >= 31.817) [Discrimination Score: 0.972; Robustness + : 1.364; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.301 -> PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.038 & PLATELET_COUNT >= 147.626) [Discrimination Score: -0.693; Robustness + : -0.424; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.633 & direct <= 0.772) [Discrimination Score: 0.170; Robustness + : 0.045; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.146 & Mort <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.684 | Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.240) U[0,0] (O2_Flow <= 3.974)) [Discrimination Score: -0.783; Robustness + : 1.974; Robustness - : 4.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.502 & Mort <= 0.762) [Discrimination Score: 2.070; Robustness + : 0.372; Robustness - : -1.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.826 & ICU_Pt_Days >= 0.291) [Discrimination Score: -0.386; Robustness + : -0.299; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.078 | POTASSIUM <= 3.942) [Discrimination Score: 1.525; Robustness + : 0.901; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,2] (POTASSIUM >= 3.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.637 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.495 & MAGNESIUM >= 1.852) [Discrimination Score: -2.449; Robustness + : -0.495; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.486) U[1,2] (SODIUM <= 136.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.108) U[1,2] (SpO2 <= 98.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.044) U[1,2] (Mort <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> ICU_Pt_Days <= 4.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.453 -> n_edrk >= 0.682) [Discrimination Score: 1.971; Robustness + : -0.581; Robustness - : -1.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.929 & PHOSPHORUS <= 3.211) [Discrimination Score: 1.733; Robustness + : -0.105; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.673) U[0,1] (SpO2 >= 96.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.615) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.966; Robustness + : 0.073; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.735 & Pulse >= 87.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.808 & Mort >= 0.039) [Discrimination Score: 1.904; Robustness + : -1.369; Robustness - : -6.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.736 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.880 & Mort <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.946 | SpO2 <= 99.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.610 & SpO2 >= 93.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.005) U[0,1] (Temp <= 37.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.644) U[1,2] (n_evts <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.209 & direct <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.916) U[0,2] (PHOSPHORUS <= 3.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.057 & POTASSIUM >= 3.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.196) U[2,2] (Temp <= 37.165)) [Discrimination Score: 1.698; Robustness + : 12.261; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.769 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.521 | s8_hr <= 0.002) [Discrimination Score: 1.690; Robustness + : 5.815; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.709 | LOS <= 11.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.244) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.953) U[1,2] (edrk >= 16.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.179) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.815 | PHOSPHORUS <= 3.268) [Discrimination Score: 0.866; Robustness + : 0.815; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.905) U[0,0] (ICU_Pt_Days <= 2.638)) [Discrimination Score: 1.865; Robustness + : 2.638; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.060) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.227 -> SpO2 <= 99.747) [Discrimination Score: 0.450; Robustness + : -1.794; Robustness - : -4.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.157 -> SpO2 <= 98.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.225 | MAGNESIUM >= 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.047 | SODIUM <= 136.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.334) U[0,2] (SODIUM >= 135.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.957 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.393) U[0,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.253 & WHITE_BLOOD_CELL_COUNT >= 5.922) [Discrimination Score: -0.494; Robustness + : -0.827; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.280 & Resp >= 13.701) [Discrimination Score: 1.408; Robustness + : 4.012; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 91.619 | Temp >= 36.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.440) U[1,2] (SpO2 <= 99.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.839 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.910 | SODIUM <= 136.358) [Discrimination Score: -0.306; Robustness + : 1.004; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.205) U[0,1] (MAGNESIUM >= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.453) U[0,0] (srr <= 0.074)) [Discrimination Score: 0.318; Robustness + : 0.409; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.040 -> s8_edrk >= -0.008) [Discrimination Score: -0.104; Robustness + : -4.631; Robustness - : -3.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.470 -> Temp <= 36.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.168 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.161) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.302) U[1,2] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.068 | Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 193.331 | tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.886 | Mort <= 0.735) [Discrimination Score: 0.866; Robustness + : 0.735; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.048 -> SODIUM <= 136.499) [Discrimination Score: -0.369; Robustness + : -0.597; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (y <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.947 | lds >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.158 & s24_hr >= -0.002) [Discrimination Score: -1.213; Robustness + : -0.093; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.047 -> s24_hr >= -0.001) [Discrimination Score: 1.938; Robustness + : -0.119; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.088) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.186 -> tte <= -0.024) [Discrimination Score: 0.774; Robustness + : -0.008; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.631 & tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.477 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
