G[1,2](hr >= 60.466 & Pulse >= 81.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 100.788 | BLOOD_UREA_NITROGEN >= 14.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.717 -> hr <= 115.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 22.756 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.791) U[1,1] (s24_hr >= -9.112658623152423e-05)) [Discrimination Score: -2.064; Robustness + : -0.015; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.290 -> SBP <= 112.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.404 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.706 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.243 & POTASSIUM >= 3.715) [Discrimination Score: 1.085; Robustness + : -0.004; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.322 | s8_hr <= 0.002) [Discrimination Score: 1.412; Robustness + : 0.634; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.286 | edrk <= 35.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 37.610 | hr >= 65.358) [Discrimination Score: -0.505; Robustness + : 19.744; Robustness - : 33.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.902 | direct <= 0.291) [Discrimination Score: 1.155; Robustness + : 0.291; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.302) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.979 & s8_hr <= 0.002) [Discrimination Score: 2.010; Robustness + : -0.589; Robustness - : -2.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.407 -> TOTAL_BILIRUBIN >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.813 -> WHITE_BLOOD_CELL_COUNT <= 11.213) [Discrimination Score: 0.620; Robustness + : -10.499; Robustness - : -17.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.888 -> SpO2 >= 88.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.078) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.764 & dfa <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.714) U[0,2] (dfa <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.828 & direct >= 0.011) [Discrimination Score: 2.064; Robustness + : -0.547; Robustness - : -2.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & TOTAL_BILIRUBIN <= 1.180) [Discrimination Score: -0.704; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.468) U[0,1] (n_evts <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.758 -> Mort >= 0.001) [Discrimination Score: 1.753; Robustness + : -0.095; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 22.164 | s8_hr <= 0.002) [Discrimination Score: 0.034; Robustness + : 2.349; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.769 -> Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.681 -> Temp >= 36.327) [Discrimination Score: -0.593; Robustness + : -1.007; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.573 & TOTAL_BILIRUBIN >= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 | SBP >= 89.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.007 & TOTAL_PROTEIN <= 5.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.732 | hr >= 75.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.381) U[1,2] (HEMOGLOBIN <= 11.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.035) U[0,1] (direct <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 348.526) U[0,0] (y >= 0.006)) [Discrimination Score: -1.594; Robustness + : 154.884; Robustness - : 326.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.240 -> SBP >= 64.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.104) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.362)) [Discrimination Score: -2.052; Robustness + : 0.703; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> TOTAL_PROTEIN <= 6.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.601 | direct <= 0.043) [Discrimination Score: -1.992; Robustness + : 1.458; Robustness - : 6.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.333 -> Mort >= 0.023) [Discrimination Score: -0.987; Robustness + : -2.098; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.574 & O2_Flow <= 4.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.042 -> y <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.308 | lds <= 2.302) [Discrimination Score: -0.399; Robustness + : 12.305; Robustness - : 23.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.166 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.768) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 41.027 | dfa >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.746 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.902) U[0,2] (PLATELET_COUNT >= 182.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.777) U[1,1] (n_edrk >= 0.005)) [Discrimination Score: 1.070; Robustness + : 0.979; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.955) U[0,2] (POTASSIUM <= 3.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.761) U[1,1] (s8_hr >= -7.875076204987138e-05)) [Discrimination Score: -2.064; Robustness + : 0.015; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.086 -> Temp <= 37.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.838 -> n_edrk >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.691 | TOTAL_PROTEIN >= 5.867) [Discrimination Score: 0.866; Robustness + : 0.691; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.906 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.649) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.029 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.220) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.061) U[1,1] (direct >= 0.010)) [Discrimination Score: 0.705; Robustness + : 1.915; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.192 -> WHITE_BLOOD_CELL_COUNT <= 11.766) [Discrimination Score: 2.027; Robustness + : -0.915; Robustness - : -3.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.084 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.082) U[0,0] (y <= 0.307)) [Discrimination Score: -1.795; Robustness + : 0.839; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.318 -> PLATELET_COUNT <= 215.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.541 -> SBP <= 109.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.000 -> Temp <= 38.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.326) U[1,1] (s8_edrk >= -7.679558301390901e-05)) [Discrimination Score: -0.986; Robustness + : 0.674; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.694 -> y <= 0.711) [Discrimination Score: -0.937; Robustness + : -2.694; Robustness - : -1.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 350.553 -> s8_hr >= -3.6958078530157984e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.766) U[0,1] (dfa <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.032) U[0,2] (SpO2 <= 98.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.648) U[0,2] (CALCIUM >= 7.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.638 -> SBP >= 82.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.861 & n_edrk >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.663 | Mort <= 0.203) [Discrimination Score: -1.994; Robustness + : 1.176; Robustness - : 4.337; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.444) U[0,2] (PHOSPHORUS <= 3.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.354 & SODIUM >= 135.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.003 -> srr >= 0.021) [Discrimination Score: -0.107; Robustness + : -0.066; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.927) U[0,0] (TOTAL_PROTEIN <= 6.212)) [Discrimination Score: 2.097; Robustness + : 0.311; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.879) U[1,2] (y <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.871 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.995 & TOTAL_BILIRUBIN <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.889 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.169 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.230 | SpO2 <= 98.058) [Discrimination Score: -0.203; Robustness + : 1.526; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.911 -> TOTAL_BILIRUBIN <= 1.185) [Discrimination Score: 0.971; Robustness + : -0.322; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.338) U[1,2] (ICU_Pt_Days <= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.701 -> SpO2 >= 88.762) [Discrimination Score: -0.234; Robustness + : -7.899; Robustness - : -7.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.270 & n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.478; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 | TOTAL_PROTEIN <= 6.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.585 & MAGNESIUM >= 1.951) [Discrimination Score: 1.411; Robustness + : -0.080; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.162 -> n_edrk >= 0.507) [Discrimination Score: -1.393; Robustness + : -3.281; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.751 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[0,1] (Temp >= 37.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.317 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.043 | SBP <= 115.670) [Discrimination Score: 0.098; Robustness + : 13.955; Robustness - : 12.079; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.116) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 290.298) U[0,1] (direct <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.672) U[0,1] (Pulse >= 80.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (TOTAL_BILIRUBIN >= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.811 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.762 | TOTAL_PROTEIN >= 5.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 40.246) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.239 & Resp >= 12.469) [Discrimination Score: 0.180; Robustness + : 0.381; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.831 | tte >= -3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.753) U[2,2] (hr >= 69.159)) [Discrimination Score: -0.493; Robustness + : 16.924; Robustness - : 29.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 & ICU_Pt_Days <= 3.593) [Discrimination Score: 0.659; Robustness + : -0.007; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.460 -> SpO2 >= 91.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.175 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.910 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.142) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 1.486; Robustness + : 0.768; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.866 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 65.274 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.184) U[0,0] (PHOSPHORUS >= 2.769)) [Discrimination Score: -1.806; Robustness + : 0.336; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 5.722 | tte >= -2.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 49.550) U[0,2] (Pulse <= 90.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.887 | O2_Flow <= 3.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.679 & SODIUM >= 135.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.259 | tte >= -1.916) [Discrimination Score: -2.064; Robustness + : 1.943; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.896 | tte >= -2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -0.210 & WHITE_BLOOD_CELL_COUNT >= 9.446) [Discrimination Score: 1.052; Robustness + : -0.029; Robustness - : -1.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.211 | y <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.056) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.379 -> tte <= -0.010) [Discrimination Score: 1.931; Robustness + : -1.974; Robustness - : -7.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.132 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.213 | s8_edrk <= 0.002) [Discrimination Score: 1.186; Robustness + : 0.257; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.218 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse <= 93.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.027 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.139 & TOTAL_BILIRUBIN >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.404 | PLATELET_COUNT <= 201.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.696) U[0,1] (cosen >= -1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[0,1] (TOTAL_BILIRUBIN <= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.425) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.862 -> Pulse >= 79.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[1,2] (PHOSPHORUS >= 2.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.461) U[2,2] (SODIUM >= 135.145)) [Discrimination Score: -1.938; Robustness + : 0.866; Robustness - : 1.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.856 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.439) U[0,1] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
