G[0,2](hr >= 77.087 & Pulse >= 75.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.694) U[0,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.597) U[0,2] (Mort >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.383) U[0,1] (Glasgow_Coma_Scale_Total <= 14.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.527 & Temp >= 36.510) [Discrimination Score: 0.323; Robustness + : -0.085; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 94.213) U[0,1] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.151 & Mort <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,1] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.137 & Pulse >= 74.012) [Discrimination Score: -1.202; Robustness + : -8.543; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.272 | HEMOGLOBIN <= 13.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.943 & PLATELET_COUNT >= 164.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.369) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.958 -> Resp >= 13.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,1] (edrk >= 12.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.182 -> srr >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.592 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 168.309 & tte <= -0.190) [Discrimination Score: 0.233; Robustness + : -0.190; Robustness - : -1.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.143 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.414 | PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[1,2] (POTASSIUM <= 4.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.062) U[1,2] (Glasgow_Coma_Scale_Total >= 14.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (MAGNESIUM <= 2.095)) [Discrimination Score: -0.731; Robustness + : -0.005; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.903 -> GLUCOSE <= 117.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.775) U[0,2] (Glasgow_Coma_Scale_Total >= 14.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.388) U[1,1] (SODIUM >= 137.666)) [Discrimination Score: 2.229; Robustness + : 1.334; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.876 & Glasgow_Coma_Scale_Total >= 14.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.537 & PARTIAL_THROMBOPLASTIN_TIME <= 30.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.436 & hr >= 77.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.089) U[0,1] (Pulse >= 74.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: -0.212; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.748 -> SBP <= 164.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.826 -> n_edrk >= 0.792) [Discrimination Score: -2.287; Robustness + : -2.826; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.442) U[0,2] (Temp <= 37.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.336 -> SpO2 >= 93.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.010 | direct <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.157 & direct >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.856) U[0,2] (Resp <= 18.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.292) U[0,2] (ICU_Pt_Days >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.620 -> Temp <= 37.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.490) U[0,0] (LOS <= 9.453)) [Discrimination Score: 1.295; Robustness + : 7.453; Robustness - : 4.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.067 -> s24_edrk <= 0.001) [Discrimination Score: 1.041; Robustness + : -1.200; Robustness - : -17.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.233 | s2_hr <= 0.001) [Discrimination Score: 0.006; Robustness + : 2.106; Robustness - : 2.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.674 & Pulse >= 61.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.811 & srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.111) U[0,1] (tte <= -0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.282 -> ICU_Pt_Days >= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.221) U[0,0] (tte <= -0.019)) [Discrimination Score: -0.785; Robustness + : 0.311; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.339) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.632) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.090; Robustness + : 1.632; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.954 -> y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.496 & Pulse <= 86.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,1] (n_evts >= 0.061)) [Discrimination Score: -8533177261233429.000; Robustness + : -0.008; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.020 | O2_Flow >= 2.040) [Discrimination Score: -0.735; Robustness + : -0.020; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.980 | Pulse >= 65.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.964 | Mort >= 0.141) [Discrimination Score: -1.424; Robustness + : 0.459; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.303) U[0,0] (SpO2 >= 89.065)) [Discrimination Score: -0.851; Robustness + : 4.498; Robustness - : 7.792; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.559) U[0,2] (edrk <= 34.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.195) U[1,1] (edrk >= 14.904)) [Discrimination Score: 0.092; Robustness + : 4.036; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.112 -> O2_Flow <= 4.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.210 | Pulse >= 66.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.089 | hr <= 97.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.380) U[0,1] (ICU_Pt_Days >= 1.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.009 & ICU_Pt_Days <= 4.126) [Discrimination Score: 0.866; Robustness + : -0.009; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.830 & s24_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.978 -> Pulse >= 63.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.008 | y <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.806) U[1,1] (O2_Flow >= 2.221)) [Discrimination Score: -0.290; Robustness + : 0.382; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.817) U[0,2] (SpO2 <= 99.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.529) U[1,1] (PLATELET_COUNT <= 185.924)) [Discrimination Score: 87.271; Robustness + : 30.924; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.344) U[1,2] (PLATELET_COUNT <= 197.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.302) U[0,1] (HEMOGLOBIN <= 13.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.404 & WHITE_BLOOD_CELL_COUNT >= 8.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.997) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.881) U[1,1] (Temp <= 37.128)) [Discrimination Score: 0.819; Robustness + : 21.881; Robustness - : 7.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.465 & srr >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.936 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.219 | Pulse <= 98.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.912 | PROTIME_INR >= 1.061) [Discrimination Score: 0.408; Robustness + : 0.912; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,0] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.734; Robustness + : 0.200; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.026 -> POTASSIUM <= 4.368) [Discrimination Score: 2.266; Robustness + : 0.026; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.031) U[0,2] (MET >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (MAGNESIUM >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.162 -> MET <= 0.771) [Discrimination Score: 4.067; Robustness + : -0.771; Robustness - : -4.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & BLOOD_UREA_NITROGEN >= 17.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.188) U[0,2] (SODIUM >= 138.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.039 & SODIUM <= 138.385) [Discrimination Score: -2.054; Robustness + : -0.615; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.195) U[0,2] (MET <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (GLUCOSE >= 115.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.060) U[0,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.724 | MET >= 0.038) [Discrimination Score: -1.136; Robustness + : -0.024; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.035 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.615 -> s2_hr <= 0.003) [Discrimination Score: 1.392; Robustness + : -0.049; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.023) U[0,2] (O2_Flow <= 5.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.797 -> Pulse >= 61.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.074) U[2,2] (SBP >= 125.312)) [Discrimination Score: 0.535; Robustness + : 23.313; Robustness - : 8.227; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.089) U[2,2] (srr >= 0.164)) [Discrimination Score: 0.408; Robustness + : 0.089; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.129) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.797) U[1,2] (hr <= 115.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,2] (edrk <= 31.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.581) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.087 & SpO2 <= 94.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.052 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.540 -> s24_hr >= -7.811465908960083e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.581 | SBP >= 112.679) [Discrimination Score: 2.808; Robustness + : 35.571; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.259) U[0,2] (SBP <= 141.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.730 | s24_edrk >= -0.005) [Discrimination Score: 2.120; Robustness + : 0.463; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.004 -> SBP <= 164.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.205 | tte >= -1.187) [Discrimination Score: 1.294; Robustness + : 1.187; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.206 | Resp >= 13.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.037 -> lds <= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 & dfa >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.049 -> tte <= -0.046) [Discrimination Score: 0.592; Robustness + : -3.951; Robustness - : -5.479; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.262) U[0,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.685 -> s8_edrk >= -0.001) [Discrimination Score: -1.500; Robustness + : -5.685; Robustness - : -2.775; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (Pulse <= 101.210)) [Discrimination Score: 0.824; Robustness + : 32.210; Robustness - : 14.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.211 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 5.209025449976845e-05) U[0,2] (tte <= -0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.204 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.680 & y <= 0.906) [Discrimination Score: 1.375; Robustness + : 0.257; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.252) U[0,2] (n_edrk >= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.359 & Temp <= 37.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.050) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.969 -> SBP >= 121.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.489 & s24_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.794 & s8_edrk >= -0.006) [Discrimination Score: 0.600; Robustness + : 0.006; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.210) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.100; Robustness + : 3.730; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.126) U[1,2] (Temp >= 35.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.063) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.459 -> n_evts >= 0.163) [Discrimination Score: 3403543223310974.500; Robustness + : -0.459; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.941 -> SpO2 <= 96.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.564) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -1.077; Robustness + : 3.391; Robustness - : 22.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 61.484 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.902) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.640) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.067; Robustness + : 2.278; Robustness - : 19.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.010 & PLATELET_COUNT <= 194.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.368) U[1,2] (HEMOGLOBIN >= 10.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.481 & WHITE_BLOOD_CELL_COUNT >= 8.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.212) U[0,0] (ICU_Pt_Days <= 3.214)) [Discrimination Score: -0.317; Robustness + : 1.214; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.371 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.214 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.010 & PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 | POTASSIUM <= 4.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.006 -> MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
