G[0,1](hr >= 80.636 & Pulse >= 74.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.676) U[2,2] (PHOSPHORUS >= 1.316)) [Discrimination Score: 0.225; Robustness + : 1.430; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.934) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.331 -> death <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.040 -> s24_hr >= -0.000) [Discrimination Score: 0.334; Robustness + : -0.000; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | SBP >= 72.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 10.162) U[0,2] (MAGNESIUM >= 1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.179) U[1,2] (ICU_Pt_Days >= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.400) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.791 -> Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 7.895 | Resp >= 14.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.192 -> SODIUM >= 138.700) [Discrimination Score: 0.113; Robustness + : -0.746; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.534 -> PLATELET_COUNT >= 190.298) [Discrimination Score: -0.200; Robustness + : -15.869; Robustness - : -13.700; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.877) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.632; Robustness + : 0.006; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.723) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.851 | SBP >= 64.607) [Discrimination Score: -0.373; Robustness + : 70.393; Robustness - : 81.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.008 -> s8_hr >= -0.001) [Discrimination Score: 0.278; Robustness + : -0.000; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.436 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.143) U[1,1] (lds <= 2.656)) [Discrimination Score: -0.105; Robustness + : 0.787; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.724) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.510 | y >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.557) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 195.232) U[1,1] (Pulse >= 81.169)) [Discrimination Score: 0.152; Robustness + : 11.987; Robustness - : 10.293; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.435) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.081 -> WHITE_BLOOD_CELL_COUNT <= 9.790) [Discrimination Score: -0.034; Robustness + : -0.573; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.146 | SODIUM >= 138.735) [Discrimination Score: 0.298; Robustness + : 5.729; Robustness - : 4.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.065 -> MET <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.868 -> Resp <= 16.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.256) U[1,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 167.939 -> Pulse <= 98.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.717 & Resp <= 16.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.905 & Resp <= 17.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.958) U[1,1] (PHOSPHORUS >= 1.258)) [Discrimination Score: 0.195; Robustness + : 1.142; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.320) U[0,1] (MAGNESIUM <= 1.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 1.742 -> Resp >= 14.832) [Discrimination Score: 0.028; Robustness + : -1.612; Robustness - : -1.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.765 | Resp <= 17.228) [Discrimination Score: 0.645; Robustness + : 2.446; Robustness - : 0.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.611 | AF <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.426) U[0,2] (POTASSIUM <= 3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 165.876 & tte >= -3.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.998 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 143.227 | O2_Flow <= 4.810) [Discrimination Score: 0.225; Robustness + : 13.519; Robustness - : 8.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.820 | hr >= 76.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.759 | hr >= 85.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 22.717 | Resp >= 13.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.330 & Resp >= 12.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.246) U[1,2] (O2_Flow <= 3.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.151 -> PLATELET_COUNT >= 188.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.452) U[0,1] (O2_Flow <= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.358) U[0,2] (n_edrk <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.041 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.707) U[1,2] (s24_hr <= 7.665094608536297e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.071) U[2,2] (LOS >= 16.459)) [Discrimination Score: 0.632; Robustness + : 8.541; Robustness - : 6.086; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.431) U[2,2] (dfa >= 0.334)) [Discrimination Score: -0.169; Robustness + : 0.433; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.792 & PHOSPHORUS <= 2.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 -> SBP <= 182.010) [Discrimination Score: -0.364; Robustness + : -47.010; Robustness - : -36.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.411 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.045 & s8_edrk >= -0.002) [Discrimination Score: -0.466; Robustness + : -0.045; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.486 & tte <= -0.425) [Discrimination Score: 0.566; Robustness + : 0.214; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.827 -> Resp <= 18.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.023 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.864 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.781 & PHOSPHORUS <= 3.267) [Discrimination Score: -0.111; Robustness + : -0.007; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> Resp <= 19.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.888) U[2,2] (Glasgow_Coma_Scale_Total >= 14.638)) [Discrimination Score: 0.225; Robustness + : 2.125; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 8.035 -> y >= 0.431) [Discrimination Score: 0.097; Robustness + : -1.181; Robustness - : -1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.912 | n_edrk >= 0.662) [Discrimination Score: -0.063; Robustness + : 0.281; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (SODIUM >= 138.295)) [Discrimination Score: -0.235; Robustness + : 0.850; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.532 & WHITE_BLOOD_CELL_COUNT <= 9.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.713) U[0,2] (CO2 >= 25.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.443) U[2,2] (CREATININE >= 0.739)) [Discrimination Score: 0.277; Robustness + : 0.557; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.341 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.659 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[1,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.449) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 & GLUCOSE >= 127.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.939 & SBP >= 65.414) [Discrimination Score: 0.181; Robustness + : 0.930; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.220 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.763 & SpO2 <= 97.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.898 | PLATELET_COUNT >= 188.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.504 -> death <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,2] (HEMOGLOBIN >= 10.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.027 | ICU_Pt_Days <= 10.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.897 -> Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,0] (y <= 0.788)) [Discrimination Score: 2.449; Robustness + : 0.788; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.729 -> y <= 0.969) [Discrimination Score: -2.343; Robustness + : -0.969; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.209 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.807) U[1,1] (s8_hr <= -1.98668139409543e-05)) [Discrimination Score: 0.621; Robustness + : 25.000; Robustness - : 19.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.756 -> s8_hr <= 3.63454876124247e-05) [Discrimination Score: -0.621; Robustness + : -25.000; Robustness - : -19.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 104.900 | y >= 0.195) [Discrimination Score: 0.105; Robustness + : 18.599; Robustness - : 17.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 203.437 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.516) U[0,1] (hr >= 82.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.261 | Pulse >= 75.174) [Discrimination Score: 0.377; Robustness + : 15.410; Robustness - : 10.534; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.904) U[0,2] (SBP >= 115.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.491 & SpO2 >= 92.210) [Discrimination Score: 0.237; Robustness + : 0.609; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 & POTASSIUM <= 3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.054 & y >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[1,1] (tte <= -0.810)) [Discrimination Score: 0.262; Robustness + : 0.404; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & SBP <= 165.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.469) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.277; Robustness + : 0.531; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.962 & s8_hr >= -0.001) [Discrimination Score: 0.030; Robustness + : -0.019; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.516 | Mort <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,0] (y <= 0.846)) [Discrimination Score: 2.077; Robustness + : 0.846; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.686 | lds <= 2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.219) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.385)) [Discrimination Score: 0.346; Robustness + : 3.219; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.600) U[1,1] (tte <= -0.531)) [Discrimination Score: 0.462; Robustness + : 3.600; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -8.936245054548542e-05) U[0,1] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.960 | MET >= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.911 & Glasgow_Coma_Scale_Total >= 14.077) [Discrimination Score: 0.085; Robustness + : 0.244; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (SBP <= 182.304)) [Discrimination Score: 0.365; Robustness + : 47.304; Robustness - : 36.568; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.560) U[0,2] (Pulse >= 72.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.983 -> SBP >= 105.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.930) U[0,1] (Pulse >= 72.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.765 & Pulse >= 72.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.726 -> Pulse >= 81.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.769) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.237) U[2,2] (srr >= 0.017)) [Discrimination Score: 0.619; Robustness + : 8.763; Robustness - : 6.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.551 -> SBP <= 153.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 152.237 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.722 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.152 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.678 | GLUCOSE >= 139.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 23.678) U[0,1] (SpO2 <= 96.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.956 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.539) U[0,2] (PLATELET_COUNT <= 207.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.772 -> HEMOGLOBIN <= 10.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 1.959 | s24_hr <= 0.001) [Discrimination Score: 0.225; Robustness + : 0.771; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 8.974 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.993) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.889) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.755) U[0,1] (tte >= -2.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.430) U[0,1] (Resp >= 14.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.315 & WHITE_BLOOD_CELL_COUNT >= 8.533) [Discrimination Score: 0.052; Robustness + : 0.129; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> CALCIUM <= 8.868) [Discrimination Score: 0.356; Robustness + : -0.083; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 -> CREATININE >= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.021 & PHOSPHORUS >= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 7.549 & tte >= -1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.455) U[0,1] (MAGNESIUM <= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.949 -> Mort <= 0.455) [Discrimination Score: -0.408; Robustness + : -0.455; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.287) U[0,0] (hr >= 77.526)) [Discrimination Score: -0.136; Robustness + : 8.652; Robustness - : 10.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 | CHLORIDE <= 105.840) [Discrimination Score: 0.225; Robustness + : 1.920; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[0,2] (SBP >= 132.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & SODIUM <= 139.972) [Discrimination Score: -0.217; Robustness + : -0.015; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.010 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
