G[1,2](hr >= 41.088 & Pulse >= 47.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[2,2] (srr >= 0.091)) [Discrimination Score: 7.388; Robustness + : 0.214; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 & srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.089) U[0,1] (Temp <= 36.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.356) U[0,2] (n_edrk >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.960) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -1.328; Robustness + : 0.006; Robustness - : 25.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.360 -> SBP <= 170.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.154) U[0,1] (y <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 36.759 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 47.484 & s8_edrk <= 0.001) [Discrimination Score: -5.106; Robustness + : -3.484; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.977 -> SpO2 <= 99.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.638 & ICU_Pt_Days >= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.477 | Resp >= 13.782) [Discrimination Score: -0.980; Robustness + : 0.477; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.560 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.035 -> Resp <= 16.402) [Discrimination Score: -1.118; Robustness + : -4.402; Robustness - : -1.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.122 -> ICU_Pt_Days <= 3.674) [Discrimination Score: -0.741; Robustness + : -12.499; Robustness - : -8.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 -> SpO2 >= 86.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.043) U[0,1] (hr <= 114.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 84.233 -> s24_edrk >= -0.004) [Discrimination Score: -1.779; Robustness + : -42.704; Robustness - : -10.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.380 | s8_edrk <= 6.662959541223895e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 53.564 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 20.234 | Temp <= 36.637) [Discrimination Score: 0.730; Robustness + : 9.611; Robustness - : 6.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.201 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> SBP >= 111.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.734 | lds >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> SBP <= 143.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & SBP >= 89.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.009 & s24_hr >= -0.001) [Discrimination Score: -0.354; Robustness + : -0.009; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.624 -> lds <= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.114 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.878 -> s24_hr >= -0.002) [Discrimination Score: -0.707; Robustness + : -0.878; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.013 | edrk >= 6.726) [Discrimination Score: -0.730; Robustness + : 3.897; Robustness - : 9.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.390 & Mort >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.008 & tte <= -0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.755 & lds <= 1.603) [Discrimination Score: -0.500; Robustness + : -0.755; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.990 & tte >= -1.713) [Discrimination Score: -0.101; Robustness + : -0.010; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.620 -> tte >= -0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.023) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.461 & SpO2 <= 97.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (tte >= -0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.916 -> SBP <= 147.483) [Discrimination Score: 2.000; Robustness + : -11.483; Robustness - : -38.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.388 | SBP >= 104.940) [Discrimination Score: 3.375; Robustness + : 31.060; Robustness - : 8.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.028 -> O2_Flow <= 3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.000 & SBP >= 83.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (SBP <= 168.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.727 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (SBP >= 65.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.074) U[0,2] (O2_Flow >= 2.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.541 -> SpO2 >= 90.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.866) U[1,2] (tte <= -0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.074 -> n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.720 | y <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.310 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.069 -> s8_edrk <= -1.2054960093622934e-05) [Discrimination Score: -0.648; Robustness + : -9.003; Robustness - : -6.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.068 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.211) U[0,1] (y <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.937 | Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 79.750 | SBP <= 148.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.027 | tte >= -1.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 146.970 | srr <= 0.260) [Discrimination Score: -2.000; Robustness + : 10.970; Robustness - : 37.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.953 | SBP >= 109.621) [Discrimination Score: 3.863; Robustness + : 26.379; Robustness - : 4.987; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.009) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.448 & Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 41.772 -> SBP <= 181.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.814 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.238 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.858 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.905) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: -0.924; Robustness + : 0.905; Robustness - : 3.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.380 -> tte >= -3.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.025 | s2_edrk >= -0.007) [Discrimination Score: -0.403; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.527 & Temp >= 35.833) [Discrimination Score: 0.342; Robustness + : 0.667; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.065 | s8_edrk <= 4.564674975394501e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.412; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.447) U[1,1] (SpO2 >= 89.014)) [Discrimination Score: 2.000; Robustness + : 72.553; Robustness - : 45.775; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.134) U[0,1] (s2_hr <= -6.744723368155235e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.580 | SBP <= 124.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.117 | s8_hr <= 1.2562818860171218e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.159 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.698 & n_edrk <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.945 -> SpO2 <= 99.715) [Discrimination Score: 0.760; Robustness + : -0.945; Robustness - : -4.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.680 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.373 & Mort <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.931 -> direct <= 0.556) [Discrimination Score: -0.663; Robustness + : -0.556; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 127.363) U[1,2] (tte <= -0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Temp <= 36.572) [Discrimination Score: -0.738; Robustness + : 0.072; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.888) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.437 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.983 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.200 & cosen >= -2.500) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.005 -> CREATININE >= 1.100) [Discrimination Score: -0.798; Robustness + : -0.219; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.463 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.779 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.265; Robustness + : 0.146; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.407 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.535; Robustness + : 0.000; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.784) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.900 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.016 | TROPONIN_I >= 0.060) [Discrimination Score: -1.214; Robustness + : 0.060; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | SpO2 <= 98.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.266 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.093) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.200) U[2,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: -1.495; Robustness + : -0.000; Robustness - : 32.987; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.059) U[0,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.200 & hr <= 104.996) [Discrimination Score: 0.535; Robustness + : 0.000; Robustness - : -3.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 85.175 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.100 & hr <= 89.110) [Discrimination Score: 0.680; Robustness + : 0.000; Robustness - : -8.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.100 | SpO2 >= 85.051) [Discrimination Score: 0.999; Robustness + : 14.949; Robustness - : 10.733; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[2,2] (SpO2 <= 98.772)) [Discrimination Score: -0.761; Robustness + : -0.000; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.704 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -1.534; Robustness + : -1.525; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.200 & lds >= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.986 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[1,2] (lds <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,2] (SpO2 <= 99.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,2] (n_edrk >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (edrk <= 29.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.474 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.539) U[0,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.100 | edrk >= 12.391) [Discrimination Score: -0.635; Robustness + : 1.008; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.727 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: -0.707; Robustness + : -0.273; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.711 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.199 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[2,2] (Resp <= 20.093)) [Discrimination Score: 1.091; Robustness + : 8.093; Robustness - : 4.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.352 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 1.051; Robustness + : 0.000; Robustness - : -2.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.200 | LOS >= 5.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.900 & ICU_Pt_Days <= 2.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.200) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.900 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.200 -> SBP <= 181.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.100 | SBP <= 159.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.442) U[0,0] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.707; Robustness + : 0.442; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & Pulse >= 40.771) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.059 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.871; Robustness + : -0.000; Robustness - : 1.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.941 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.471; Robustness + : 0.174; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 58.033 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.554 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.091 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.221 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.865 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.581; Robustness + : 3.865; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -1.332; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
