G[0,1](hr >= 57.441 & Pulse >= 52.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.159 | SODIUM >= 137.066) [Discrimination Score: 2.298; Robustness + : 2.757; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.374) U[1,1] (O2_Flow <= 4.174)) [Discrimination Score: 0.632; Robustness + : 2.174; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.211 & PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.226) U[1,2] (POTASSIUM <= 4.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.088) U[0,0] (O2_Flow <= 5.602)) [Discrimination Score: 0.659; Robustness + : 3.602; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.969 & PHOSPHORUS >= 2.827) [Discrimination Score: -0.223; Robustness + : -0.080; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.262 | O2_Flow <= 5.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.770 | tte >= -2.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.660 -> WHITE_BLOOD_CELL_COUNT >= 5.226) [Discrimination Score: 0.578; Robustness + : -2.072; Robustness - : -3.664; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.317) U[2,2] (SpO2 <= 98.700)) [Discrimination Score: 0.029; Robustness + : 1.630; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 210.551 -> SpO2 >= 96.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.478 & n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.606 | y <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.743 | HEMOGLOBIN <= 12.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.837 | PLATELET_COUNT >= 201.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 & WHITE_BLOOD_CELL_COUNT <= 7.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.347) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.097 & n_edrk >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.940 -> SpO2 >= 90.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 138.127 -> SpO2 >= 92.818) [Discrimination Score: -0.328; Robustness + : -5.005; Robustness - : -4.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.426 | SpO2 <= 98.863) [Discrimination Score: -0.551; Robustness + : 1.040; Robustness - : 1.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.011 & SpO2 <= 97.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.184 -> SpO2 <= 98.828) [Discrimination Score: 0.419; Robustness + : -1.317; Robustness - : -2.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.194 -> SpO2 <= 98.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.312 | Temp >= 36.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (Mort <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 -> POTASSIUM <= 4.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.546) U[0,0] (SODIUM >= 138.473)) [Discrimination Score: 1.309; Robustness + : 1.469; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.627 | death <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 & PARTIAL_THROMBOPLASTIN_TIME >= 34.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.678 & MAGNESIUM <= 2.088) [Discrimination Score: 0.110; Robustness + : -0.006; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.079 | GLUCOSE <= 115.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.078) U[1,2] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.565 & death >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.195) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -7.222208414502291e-05 -> srr >= 0.071) [Discrimination Score: -1.154; Robustness + : -0.059; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.793 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.605) U[0,0] (direct <= 0.731)) [Discrimination Score: 0.866; Robustness + : 0.731; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.563) U[1,2] (Glasgow_Coma_Scale_Total >= 14.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.855 -> SpO2 <= 97.973) [Discrimination Score: 0.440; Robustness + : -1.143; Robustness - : -1.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.316 | O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.028 & lds >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.022 & lds <= 2.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.727 | s8_hr >= -0.001) [Discrimination Score: -0.730; Robustness + : 0.737; Robustness - : 1.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.886 -> Mort <= 0.483) [Discrimination Score: 0.291; Robustness + : -5.545; Robustness - : -9.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.348 & Temp <= 36.576) [Discrimination Score: 0.785; Robustness + : 0.121; Robustness - : -1.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.448 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.044) U[0,0] (Glasgow_Coma_Scale_Total >= 14.214)) [Discrimination Score: 0.850; Robustness + : 0.786; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.405 | Temp >= 35.914) [Discrimination Score: -0.864; Robustness + : 0.832; Robustness - : 3.869; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.824) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.035 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.225) U[0,2] (O2_Flow >= 2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.682 | n_edrk >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.843 | y <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.166 -> SBP <= 160.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.901) U[0,1] (tte >= -1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.635 -> Mort <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.733 | O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.050 | LOS >= 2.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.001 | SBP <= 137.640) [Discrimination Score: -0.540; Robustness + : 15.917; Robustness - : 27.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 -> SBP <= 172.869) [Discrimination Score: 0.512; Robustness + : -49.575; Robustness - : -62.869; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (PLATELET_COUNT <= 208.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.532) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (Pulse <= 83.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.958 & s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.148) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.454; Robustness + : 43.566; Robustness - : 12.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 73.525 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.812) U[0,2] (MET <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.184) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.643) [Discrimination Score: 4.000; Robustness + : -0.271; Robustness - : -4.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.176 & Glasgow_Coma_Scale_Total >= 14.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.320) U[0,2] (Glasgow_Coma_Scale_Total >= 14.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.359 & SODIUM <= 138.989) [Discrimination Score: -1.510; Robustness + : -0.914; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,2] (MAGNESIUM <= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.188 | PHOSPHORUS <= 3.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.134) U[0,2] (Glasgow_Coma_Scale_Total >= 14.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.487) U[0,1] (Glasgow_Coma_Scale_Total >= 14.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | POTASSIUM <= 4.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 & SBP <= 140.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.389 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 79.475 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.087) U[1,1] (SBP >= 88.616)) [Discrimination Score: 0.475; Robustness + : 34.678; Robustness - : 24.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.201 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.525 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.525 & MET >= 0.036) [Discrimination Score: 0.475; Robustness + : -0.060; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.349 | n_evts <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.037 -> n_evts <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 & n_evts <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.591 -> hr <= 81.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.911 & s8_edrk >= -0.002) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.761) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.308; Robustness + : 4.761; Robustness - : 3.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.021 & Temp <= 36.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.857) U[1,2] (SpO2 >= 92.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.377) U[0,0] (death >= 0.020)) [Discrimination Score: 0.358; Robustness + : 0.666; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.966 | LOS <= 9.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.724 & edrk >= 16.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.273) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.490) U[0,0] (SpO2 >= 85.740)) [Discrimination Score: 0.386; Robustness + : 11.849; Robustness - : 10.689; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.266) U[2,2] (hr <= 109.655)) [Discrimination Score: 1.721; Robustness + : 43.005; Robustness - : 7.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.543 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.864 -> Mort <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.188 | tte >= -1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.018 | Resp <= 19.457) [Discrimination Score: -0.605; Robustness + : 0.987; Robustness - : 3.111; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr >= 4.729437655711906e-05)) [Discrimination Score: 0.330; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.961 | Temp >= 35.659) [Discrimination Score: -0.530; Robustness + : 0.796; Robustness - : 1.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.141 | s8_hr <= 0.000) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.485 -> tte >= -3.478) [Discrimination Score: -0.964; Robustness + : -3.478; Robustness - : -2.467; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.124) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.713; Robustness + : 4.229; Robustness - : 30.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.951 | ICU_Pt_Days <= 1.013) [Discrimination Score: 1.720; Robustness + : 1.013; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 72.332 -> LOS <= 8.890) [Discrimination Score: 1.138; Robustness + : -5.057; Robustness - : -28.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.575 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.335) U[0,2] (tte >= -0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.633) U[1,1] (Pulse <= 89.954)) [Discrimination Score: 3.271; Robustness + : 23.601; Robustness - : 4.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.581 -> Temp >= 36.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 52.485) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.633 -> Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.220 | PLATELET_COUNT <= 207.159) [Discrimination Score: 0.878; Robustness + : 10.548; Robustness - : 3.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.091 -> WHITE_BLOOD_CELL_COUNT >= 5.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[0,0] (Resp >= 14.427)) [Discrimination Score: 0.188; Robustness + : 4.043; Robustness - : 3.388; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (PLATELET_COUNT <= 207.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.734 | PLATELET_COUNT >= 200.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.453 & MET >= 0.005) [Discrimination Score: 4.000; Robustness + : -0.020; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.019 -> WHITE_BLOOD_CELL_COUNT >= 5.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.841) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.937)) [Discrimination Score: 2.056; Robustness + : 2.164; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.359 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,1] (y <= 0.429)) [Discrimination Score: 3620.158; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.300 -> LOS <= 5.990) [Discrimination Score: -0.692; Robustness + : -2.600; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.385 -> LOS <= 11.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.215 -> SODIUM >= 137.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.978 | LOS >= 2.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.106) U[2,2] (LOS <= 8.113)) [Discrimination Score: 0.283; Robustness + : 3.113; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.793) U[1,1] (POTASSIUM <= 4.232)) [Discrimination Score: -0.436; Robustness + : 0.793; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.784) U[0,1] (PHOSPHORUS <= 3.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.018 -> POTASSIUM >= 4.180) [Discrimination Score: 0.323; Robustness + : -0.112; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.018 -> POTASSIUM <= 4.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.328) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.297 | PHOSPHORUS >= 2.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.316) U[0,2] (MET <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[1,1] (SODIUM >= 137.934)) [Discrimination Score: 2.540; Robustness + : 1.943; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.126) U[0,1] (CALCIUM <= 9.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 -> MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
