G[0,2](hr >= 76.404 & Pulse >= 78.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.332 & edrk >= 13.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (SBP >= 92.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.490 & WHITE_BLOOD_CELL_COUNT <= 7.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 36.830 -> WHITE_BLOOD_CELL_COUNT >= 4.405) [Discrimination Score: 1.009; Robustness + : -2.262; Robustness - : -3.995; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.000) U[0,1] (LOS <= 11.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.263 -> SpO2 >= 90.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.053 -> SBP >= 114.906) [Discrimination Score: -0.014; Robustness + : -4.483; Robustness - : -4.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.086 -> tte >= -3.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.246 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.690 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.154 & tte >= -1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.324 | lds >= 0.641) [Discrimination Score: -1.037; Robustness + : 0.437; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.867 | PHOSPHORUS >= 3.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.920) U[1,2] (POTASSIUM >= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.608 | lds <= 1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.572 & MAGNESIUM >= 1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.154 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.767 | WHITE_BLOOD_CELL_COUNT <= 7.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.739 & lds >= 1.022) [Discrimination Score: -0.037; Robustness + : -0.059; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.239 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.396 -> Pulse <= 108.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.322 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 | SBP >= 65.428) [Discrimination Score: 0.247; Robustness + : 53.269; Robustness - : 48.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.100 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.021) U[0,2] (s8_hr <= -8.392451234111244e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.245 -> s8_hr >= -0.000) [Discrimination Score: 1.031; Robustness + : -0.071; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.776 | s8_hr <= 0.001) [Discrimination Score: -1.031; Robustness + : 0.109; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.081 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.414 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 234.461 & tte >= -3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.855 -> Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.067) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.451) U[0,2] (Temp >= 36.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.182 & SpO2 >= 91.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.781) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 230.755 & SpO2 <= 98.755) [Discrimination Score: -0.700; Robustness + : -3.729; Robustness - : 4.470; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,2] (SBP <= 182.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.219 & Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[0,1] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.158) U[2,2] (SpO2 >= 90.878)) [Discrimination Score: 0.666; Robustness + : 7.971; Robustness - : 5.900; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[1,2] (PHOSPHORUS >= 3.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.243) U[1,2] (O2_Flow <= 5.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.097 | POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.315) U[0,1] (O2_Flow >= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.010 -> O2_Flow >= 2.103) [Discrimination Score: -0.211; Robustness + : -1.501; Robustness - : -0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.537 & tte >= -3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.032 & tte >= -1.432) [Discrimination Score: -1.120; Robustness + : -0.032; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.547 -> WHITE_BLOOD_CELL_COUNT <= 7.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.709 -> srr <= 0.174) [Discrimination Score: -0.865; Robustness + : -0.709; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.049 & WHITE_BLOOD_CELL_COUNT <= 7.994) [Discrimination Score: 1.019; Robustness + : -0.177; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.590 -> n_evts <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.797 & PARTIAL_THROMBOPLASTIN_TIME >= 30.611) [Discrimination Score: 0.189; Robustness + : 0.644; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.740 | PROTIME_INR <= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.413 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[1,2] (PLATELET_COUNT >= 221.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.127 | death >= 0.011) [Discrimination Score: 0.007; Robustness + : 0.135; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.046 & PHOSPHORUS >= 3.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 & POTASSIUM >= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.662 | death <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.037 & WHITE_BLOOD_CELL_COUNT <= 7.189) [Discrimination Score: 1.031; Robustness + : -0.606; Robustness - : -1.211; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.006) U[2,2] (y >= 0.020)) [Discrimination Score: -0.828; Robustness + : 0.547; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.267) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.628 -> SBP <= 170.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.893) U[1,2] (PHOSPHORUS >= 3.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.980 | n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.595 -> POTASSIUM <= 4.079) [Discrimination Score: -1.744; Robustness + : -0.376; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.764 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.235) U[0,1] (n_edrk >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.146 -> Mort >= 0.007) [Discrimination Score: 2.105; Robustness + : -0.047; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.695 -> lds >= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.705 | WHITE_BLOOD_CELL_COUNT >= 6.025) [Discrimination Score: -0.378; Robustness + : 7.270; Robustness - : 9.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.969 & LOS <= 11.686) [Discrimination Score: 0.419; Robustness + : 0.151; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.087 -> SpO2 >= 88.188) [Discrimination Score: -0.406; Robustness + : -10.660; Robustness - : -8.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.265) U[0,1] (SpO2 >= 94.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.633) U[2,2] (SpO2 >= 88.300)) [Discrimination Score: 0.685; Robustness + : 10.549; Robustness - : 7.395; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.184) U[0,0] (direct >= 0.072)) [Discrimination Score: -1.051; Robustness + : 0.176; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.019 & O2_Flow <= 6.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.145 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.077) U[1,2] (SpO2 <= 98.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.210) U[1,2] (SpO2 <= 99.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.316 -> SBP >= 82.080) [Discrimination Score: -0.263; Robustness + : -36.617; Robustness - : -31.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.584 | PLATELET_COUNT <= 241.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.914 -> Mort <= 0.689) [Discrimination Score: 0.052; Robustness + : -1.914; Robustness - : -1.993; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[2,2] (tte <= -0.090)) [Discrimination Score: -0.877; Robustness + : -0.030; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.015 | O2_Flow >= 2.055) [Discrimination Score: -0.765; Robustness + : -0.015; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.547) U[0,1] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.473) U[2,2] (Glasgow_Coma_Scale_Total >= 14.723)) [Discrimination Score: 1.155; Robustness + : 0.473; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 & tte >= -3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.296 | y <= 0.747) [Discrimination Score: -0.233; Robustness + : 2.704; Robustness - : 3.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | SpO2 >= 89.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.618) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.541)) [Discrimination Score: -1.155; Robustness + : 0.286; Robustness - : 4.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.334 & PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.004 | SBP >= 66.430) [Discrimination Score: 0.247; Robustness + : 52.267; Robustness - : 46.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.842 | HEMOGLOBIN <= 9.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.210) U[0,2] (lds >= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.842 -> n_edrk >= 0.015) [Discrimination Score: -0.911; Robustness + : -0.933; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.470 & lds >= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.585 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.876) U[0,2] (edrk >= 14.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.290 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.928 & Temp >= 35.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[0,2] (y <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.004 -> tte >= -2.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.002 | y <= 0.440) [Discrimination Score: 1.581; Robustness + : 0.440; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.082 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,0] (y >= 0.102)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.970) U[2,2] (O2_Flow >= 2.019)) [Discrimination Score: -0.008; Robustness + : 0.970; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 154.450 -> SpO2 <= 99.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.525) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 0.525; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.173) U[1,2] (Pulse >= 87.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.489) U[2,2] (PROTIME_INR <= 1.228)) [Discrimination Score: 1.155; Robustness + : 0.489; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 | y >= 0.032) [Discrimination Score: -1.581; Robustness + : 0.003; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.378 & Glasgow_Coma_Scale_Total >= 14.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[1,1] (PHOSPHORUS >= 3.235)) [Discrimination Score: 0.408; Robustness + : 0.750; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.440 -> Glasgow_Coma_Scale_Total >= 14.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.619 | Glasgow_Coma_Scale_Total >= 14.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.056 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.989 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.730) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.373)) [Discrimination Score: -1.031; Robustness + : 1.606; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.931 -> Resp >= 13.032) [Discrimination Score: -0.225; Robustness + : -5.574; Robustness - : -4.820; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SpO2 <= 99.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 | Pulse <= 93.936) [Discrimination Score: -0.357; Robustness + : 6.239; Robustness - : 8.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 226.839 -> Pulse <= 111.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.357) U[0,1] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.322 -> LOS >= 8.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.780) U[0,1] (PROTIME_INR <= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.467 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.397) U[0,2] (HEMOGLOBIN >= 9.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 -> y >= 0.006) [Discrimination Score: 1.577; Robustness + : -0.003; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> PLATELET_COUNT >= 221.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.083) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.196 | PARTIAL_THROMBOPLASTIN_TIME >= 30.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.270 -> PROTIME_INR <= 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.658 & WHITE_BLOOD_CELL_COUNT >= 5.878) [Discrimination Score: 0.093; Robustness + : 0.700; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.298 -> Mort <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.293; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.536) U[0,2] (Mort <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & Resp <= 19.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.582) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
