G[0,1](hr >= 78.825 & Pulse >= 64.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.345) U[2,2] (tte <= -0.381)) [Discrimination Score: 0.408; Robustness + : 0.655; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= -4.589604217984726e-05 -> tte >= -3.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.012 & SBP >= 122.973) [Discrimination Score: 0.767; Robustness + : -0.012; Robustness - : -16.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 36.897 & tte <= -0.370) [Discrimination Score: -0.572; Robustness + : -0.370; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.001 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.519 & ICU_Pt_Days <= 2.499) [Discrimination Score: 1.577; Robustness + : 0.148; Robustness - : -1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.273 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.311 -> SpO2 >= 93.244) [Discrimination Score: -1.250; Robustness + : -6.056; Robustness - : -2.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.493 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.002 & srr >= 0.032) [Discrimination Score: 0.306; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[0,1] (tte >= -3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 & n_edrk >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.905 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.095; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.931 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.916) U[0,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.330) U[0,1] (Glasgow_Coma_Scale_Total >= 14.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.442 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,2] (SBP <= 154.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.178 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.401 -> n_edrk <= 0.765) [Discrimination Score: 0.491; Robustness + : -0.335; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.210 -> tte <= -0.196) [Discrimination Score: 0.409; Robustness + : -0.210; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.676 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.090 | LOS >= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.580 -> LOS <= 8.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 | y >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.335 | n_edrk >= 0.232) [Discrimination Score: 0.169; Robustness + : 0.793; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.003 -> y <= 0.496) [Discrimination Score: -1.155; Robustness + : -0.496; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.908 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.499) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,1] (SBP >= 101.952)) [Discrimination Score: 1.740; Robustness + : 52.748; Robustness - : 12.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.076 | s2_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.534) U[2,2] (s8_hr <= 0.004)) [Discrimination Score: 0.139; Robustness + : 0.549; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.139 -> s24_hr <= 0.004) [Discrimination Score: 0.380; Robustness + : -0.089; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[1,1] (tte <= -0.143)) [Discrimination Score: -0.826; Robustness + : -0.033; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 | Mort <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.993 -> Temp >= 36.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.226 -> LOS >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.221) U[1,1] (y >= 0.082)) [Discrimination Score: -0.545; Robustness + : 0.473; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.055) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.035 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,0] (SBP <= 182.146)) [Discrimination Score: -0.786; Robustness + : 27.446; Robustness - : 60.268; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.241) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (y <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,2] (tte >= -0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.688 | Temp >= 35.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 -> SpO2 >= 95.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.318) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -4857.360; Robustness + : 0.004; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.351) U[0,0] (srr >= 0.067)) [Discrimination Score: 0.408; Robustness + : 0.351; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (SpO2 <= 99.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.992) U[0,1] (s2_hr >= 4.5139344898483934e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.418 -> tte <= -0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.773 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.889 & tte >= -0.809) [Discrimination Score: 1.477; Robustness + : 0.809; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.152 & lds <= 1.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 | TROPONIN_I >= 0.033) [Discrimination Score: -1.225; Robustness + : 0.011; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.219 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (SpO2 <= 99.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.342) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.846 -> srr <= 0.080) [Discrimination Score: -0.408; Robustness + : -0.154; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (O2_Flow >= 2.400)) [Discrimination Score: -0.943; Robustness + : -0.002; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.160 -> O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.528 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.209) U[1,1] (y >= 0.066)) [Discrimination Score: -0.187; Robustness + : 2.791; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 -> death <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.978 -> MET <= 0.803) [Discrimination Score: -0.125; Robustness + : -0.803; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 138.730 & srr <= 0.083) [Discrimination Score: -1.309; Robustness + : -17.087; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.022 & s8_hr >= 0.000) [Discrimination Score: -0.408; Robustness + : -0.022; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.028 | MET <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.722 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.239) U[0,0] (Resp >= 17.260)) [Discrimination Score: -0.424; Robustness + : 0.740; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.452 & direct <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.221 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.125) U[1,1] (TROPONIN_I >= 0.021)) [Discrimination Score: -0.433; Robustness + : 0.093; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.301) U[0,2] (O2_Flow >= 2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.104 -> s8_hr <= 0.003) [Discrimination Score: 0.296; Robustness + : -1.321; Robustness - : -3.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.117 -> Glasgow_Coma_Scale_Total <= 14.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.415) U[2,2] (TROPONIN_I <= 0.049)) [Discrimination Score: -0.213; Robustness + : 2.415; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.103 & Pulse <= 83.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.818 | O2_Flow <= 5.670) [Discrimination Score: 1.013; Robustness + : 3.670; Robustness - : 2.191; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.202) U[0,0] (O2_Flow >= 2.345)) [Discrimination Score: -0.767; Robustness + : 0.113; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.083 | ICU_Pt_Days <= 4.589) [Discrimination Score: 2.583; Robustness + : 4.589; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.197) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.179 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.630 -> lds >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.004 -> srr <= 0.132) [Discrimination Score: -0.221; Robustness + : -0.052; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.071; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.523 | SpO2 <= 99.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[0,1] (MET <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.958 | n_edrk <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.192 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.097 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.479) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.181) U[0,2] (O2_Flow <= 6.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.015 | s24_edrk >= -0.004) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.907) U[1,2] (LOS >= 3.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[0,1] (dfa >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.903) U[0,0] (lds <= 1.971)) [Discrimination Score: 0.176; Robustness + : 13.142; Robustness - : 11.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.456 | tte >= -1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.998 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.490 & Resp >= 17.739) [Discrimination Score: 0.401; Robustness + : 0.148; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.252 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.991) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.670) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.158) U[1,2] (Temp >= 35.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (y >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[1,1] (Mort <= 0.414)) [Discrimination Score: 0.188; Robustness + : 0.414; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.064 | s24_hr <= 0.002) [Discrimination Score: 0.255; Robustness + : 0.396; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.046 -> O2_Flow <= 6.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.186 -> srr >= 0.027) [Discrimination Score: -0.408; Robustness + : -0.186; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.131 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & s24_hr >= 2.834111578928645e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.267) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.285; Robustness + : 0.001; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.014 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.141 -> Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 | Temp >= 35.942) [Discrimination Score: -0.075; Robustness + : 0.753; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.739 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.328 & s2_hr >= 4.882629640504642e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.167) U[2,2] (tte <= -0.136)) [Discrimination Score: -0.376; Robustness + : 0.833; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.632 & s24_hr >= 3.5920924360936476e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.369 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.667) U[0,2] (y >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.859 -> s8_hr >= -0.001) [Discrimination Score: -5.781; Robustness + : -1.859; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.341 & SpO2 >= 88.366) [Discrimination Score: 0.553; Robustness + : 0.251; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 & s2_hr >= -7.209867452583757e-05) [Discrimination Score: 1.198; Robustness + : -2.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.796) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.368 & lds <= 1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.243 -> Temp >= 36.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.842 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.221 & s2_edrk <= 0.003) [Discrimination Score: 0.420; Robustness + : 0.003; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.880 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.112) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 8.963368990328856e-05) U[1,2] (y >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.830 -> SpO2 <= 99.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
