G[0,1](hr >= 76.141 & Pulse >= 69.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.146 -> s24_edrk <= 0.001) [Discrimination Score: 0.050; Robustness + : -3.854; Robustness - : -4.019; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 182.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.520 -> POTASSIUM >= 3.505) [Discrimination Score: -0.226; Robustness + : -0.642; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.157 & PHOSPHORUS <= 3.431) [Discrimination Score: 0.122; Robustness + : -0.025; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 387.686) U[0,1] (SODIUM <= 139.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.983 -> MET <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.767) U[1,2] (SODIUM <= 138.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.963 -> TOTAL_BILIRUBIN >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 17.220 & O2_Flow <= 5.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (Pulse >= 71.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.744 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & LOS >= 5.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.705) U[0,2] (ICU_Pt_Days <= 1.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (edrk >= 12.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.854) U[0,1] (Mort <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.084 | s24_hr <= 0.001) [Discrimination Score: -0.464; Robustness + : 2.084; Robustness - : 3.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.002) U[0,1] (BLOOD_UREA_NITROGEN <= 19.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.534 & n_evts <= 0.457) [Discrimination Score: 2.063; Robustness + : -0.063; Robustness - : -1.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.658 -> y <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.032 & hr <= 106.515) [Discrimination Score: 0.484; Robustness + : 0.295; Robustness - : -2.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.531 -> n_evts <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.631 & ICU_Pt_Days <= 4.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 67.610) U[0,1] (n_evts <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.125) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.232 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 161.042 & PHOSPHORUS <= 3.214) [Discrimination Score: -0.321; Robustness + : -1.835; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.721 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.301 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.966) U[1,2] (Resp <= 25.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.842 & Temp >= 36.162) [Discrimination Score: 0.413; Robustness + : 0.902; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.767 | Pulse <= 80.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.849 | Resp <= 27.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.093 -> O2_Flow >= 1.037) [Discrimination Score: 0.710; Robustness + : -1.051; Robustness - : -2.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 85.162 -> Temp <= 37.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.950) U[0,0] (ICU_Pt_Days >= 0.105)) [Discrimination Score: -0.943; Robustness + : 0.227; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (n_evts <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.516) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.044; Robustness + : 5.195; Robustness - : 23.207; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.871) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.129; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.162 | WHITE_BLOOD_CELL_COUNT >= 9.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 118.828 -> HEMOGLOBIN <= 10.014) [Discrimination Score: -0.659; Robustness + : -16.035; Robustness - : -2.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 21.680 & ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | SBP <= 157.442) [Discrimination Score: 0.252; Robustness + : 51.188; Robustness - : 45.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.931 -> TOTAL_BILIRUBIN >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.162 | y <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.541) U[1,2] (TOTAL_BILIRUBIN >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 13.387) U[0,2] (y <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.650 & SBP <= 163.098) [Discrimination Score: -1.042; Robustness + : 4.982; Robustness - : 23.072; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.628) U[1,2] (POTASSIUM >= 3.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.216 -> TOTAL_BILIRUBIN <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.104 -> Mort >= 0.007) [Discrimination Score: 0.466; Robustness + : -3.814; Robustness - : -8.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.503 & y <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.548 & ICU_Pt_Days <= 3.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (y <= 0.257)) [Discrimination Score: 1.155; Robustness + : 0.257; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.173 & hr >= 76.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.691) U[0,1] (TOTAL_PROTEIN <= 6.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.288) U[0,1] (GLUCOSE >= 111.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 17.916 & n_edrk <= 0.958) [Discrimination Score: -1.056; Robustness + : -0.433; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.862 & WHITE_BLOOD_CELL_COUNT <= 13.937) [Discrimination Score: -0.735; Robustness + : 0.006; Robustness - : 3.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 22.368 | Resp <= 27.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 204.965 & TOTAL_BILIRUBIN >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.505 & POTASSIUM >= 3.286) [Discrimination Score: 0.255; Robustness + : 0.267; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 65.512 | Pulse >= 75.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.057) U[1,2] (hr >= 71.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.853) U[0,2] (SpO2 >= 87.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 17.740 | ICU_Pt_Days <= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.108 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.961) U[1,2] (TOTAL_BILIRUBIN <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.598 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.604) U[1,1] (SBP >= 98.313)) [Discrimination Score: -0.384; Robustness + : 8.711; Robustness - : 15.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.718 & TOTAL_PROTEIN >= 6.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.512 -> n_edrk >= 0.937) [Discrimination Score: 2.303; Robustness + : -0.116; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.033 -> PLATELET_COUNT >= 244.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.279 -> tte >= -1.820) [Discrimination Score: -0.903; Robustness + : -15.492; Robustness - : -6.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.195 | TOTAL_BILIRUBIN >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.537) U[1,2] (n_edrk >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.686 -> O2_Flow <= 4.342) [Discrimination Score: -0.258; Robustness + : -2.254; Robustness - : -1.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 16.955 & PHOSPHORUS >= 2.532) [Discrimination Score: 2.018; Robustness + : -0.727; Robustness - : -5.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.862 | y <= 0.490) [Discrimination Score: 1.722; Robustness + : 5.755; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 77.130 | WHITE_BLOOD_CELL_COUNT >= 10.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.891 -> n_edrk >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.656 | y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.961 & Resp >= 20.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.582 & Pulse <= 78.453) [Discrimination Score: 0.376; Robustness + : -1.618; Robustness - : -7.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.760 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.036 | Resp >= 15.402) [Discrimination Score: 0.914; Robustness + : 6.888; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.038 & MAGNESIUM >= 1.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.593 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.803 & Mort <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.546) U[1,2] (SpO2 <= 95.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.192) U[0,1] (Pulse >= 72.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.920 -> Resp <= 23.440) [Discrimination Score: 0.877; Robustness + : -1.961; Robustness - : -5.726; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.906) U[0,1] (TOTAL_PROTEIN >= 6.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.484 & POTASSIUM <= 3.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.835 | Pulse >= 75.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.048 & ICU_Pt_Days <= 0.321) [Discrimination Score: 1.247; Robustness + : 0.075; Robustness - : -2.653; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.575) U[0,1] (ICU_Pt_Days <= 4.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.379 -> Temp <= 37.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 109.071 | s8_hr <= 0.001) [Discrimination Score: 0.370; Robustness + : 33.545; Robustness - : 26.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 -> O2_Flow <= 4.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.570 & WHITE_BLOOD_CELL_COUNT <= 14.346) [Discrimination Score: -2.279; Robustness + : -0.183; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.132) U[1,1] (ICU_Pt_Days <= 0.346)) [Discrimination Score: 1.174; Robustness + : 7.647; Robustness - : -2.225; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.762) U[0,2] (SBP <= 121.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.073 | TOTAL_BILIRUBIN <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.970 -> PHOSPHORUS <= 3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.879 -> s2_edrk >= -0.007) [Discrimination Score: 0.576; Robustness + : -0.121; Robustness - : -1.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 16.268 | Pulse <= 80.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.581) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.872 | TOTAL_PROTEIN <= 6.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.049) U[0,0] (direct <= 0.808)) [Discrimination Score: 0.866; Robustness + : 0.808; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.551 -> y >= 0.025) [Discrimination Score: -0.560; Robustness + : -1.344; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.086 & Resp >= 12.020) [Discrimination Score: 1.155; Robustness + : 0.086; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.936 | y <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.854 -> Pulse <= 93.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.809) U[2,2] (y >= 0.000)) [Discrimination Score: 0.278; Robustness + : 0.809; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.362 & WHITE_BLOOD_CELL_COUNT <= 14.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.019 & SBP >= 93.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.545) U[1,1] (y >= 0.031)) [Discrimination Score: 0.791; Robustness + : 5.487; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (Resp <= 27.155)) [Discrimination Score: -0.850; Robustness + : 4.932; Robustness - : 9.441; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.583) U[1,1] (direct >= 0.002)) [Discrimination Score: 0.960; Robustness + : 2.698; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.607 | TOTAL_BILIRUBIN <= 0.629) [Discrimination Score: 1.536; Robustness + : 1.387; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.805 | SpO2 >= 88.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.952 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.849) U[0,1] (Mort <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.398 & dfa <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 80.711 | hr >= 71.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.451) U[0,0] (PHOSPHORUS <= 3.483)) [Discrimination Score: 1.364; Robustness + : 0.627; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.085) U[2,2] (Pulse <= 84.431)) [Discrimination Score: 0.207; Robustness + : 9.246; Robustness - : 6.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 13.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.007 | O2_Flow >= 1.313) [Discrimination Score: -0.451; Robustness + : 0.817; Robustness - : 1.477; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.430) U[0,1] (MET <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.675 -> Temp <= 37.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.225 | Pulse <= 84.889) [Discrimination Score: 0.328; Robustness + : 9.754; Robustness - : 5.270; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.852) U[0,0] (Mort <= 0.106)) [Discrimination Score: 1.329; Robustness + : 2.895; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.497 & SBP <= 128.643) [Discrimination Score: -0.207; Robustness + : 9.252; Robustness - : 13.318; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.053) U[1,1] (O2_Flow >= 1.677)) [Discrimination Score: -0.196; Robustness + : 0.611; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.100 & TOTAL_BILIRUBIN >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
