G[0,1](hr >= 70.646 & Pulse >= 71.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.316 | y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.511) U[0,1] (y <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.194 -> y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 40.465 -> y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.828 -> ICU_Pt_Days >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.630 & n_evts >= 0.071) [Discrimination Score: -0.550; Robustness + : -0.071; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.037 -> TROPONIN_I <= 0.042) [Discrimination Score: 1.760; Robustness + : -0.488; Robustness - : -1.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.026 | O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 14.518 | y >= 0.035) [Discrimination Score: 0.937; Robustness + : 1.539; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.292 | y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.104) U[1,2] (PLATELET_COUNT <= 228.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.322 -> y <= 0.960) [Discrimination Score: -2.435; Robustness + : -3.858; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.700 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.219) [Discrimination Score: 3.595; Robustness + : -0.225; Robustness - : -2.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.095 | PROTIME_INR <= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.473 -> SODIUM >= 135.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 94.852 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.151 | hr >= 69.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.227) U[2,2] (MET >= 0.006)) [Discrimination Score: -1.471; Robustness + : 7.304; Robustness - : 31.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.779 | PROTIME_INR >= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.869 & POTASSIUM <= 4.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.022 | Pulse >= 63.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,2] (SpO2 >= 85.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.063 -> PLATELET_COUNT >= 213.486) [Discrimination Score: -1.451; Robustness + : -18.515; Robustness - : -1.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.714 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.044 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.814) [Discrimination Score: 6.164; Robustness + : -0.033; Robustness - : -2.986; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (PROTIME_INR >= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.325 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.421 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.037 -> WHITE_BLOOD_CELL_COUNT >= 8.524) [Discrimination Score: -2.166; Robustness + : -0.701; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.095 | hr <= 115.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 -> TOTAL_PROTEIN >= 6.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[0,2] (TOTAL_BILIRUBIN <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.009 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 59.911 & direct >= 0.008) [Discrimination Score: -2.652; Robustness + : -3.775; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 80.706 & direct >= 0.072) [Discrimination Score: -1.742; Robustness + : -0.657; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 42.609 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.076 -> cosen >= -2.235) [Discrimination Score: 0.265; Robustness + : -0.143; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.844 -> n_evts <= 0.248) [Discrimination Score: -2.279; Robustness + : -0.767; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[2,2] (tte <= -0.082)) [Discrimination Score: -1.401; Robustness + : -0.062; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.804 -> Pulse <= 75.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.034 & Pulse <= 113.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.623 | WHITE_BLOOD_CELL_COUNT <= 9.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.086 | Pulse >= 63.226) [Discrimination Score: -0.947; Robustness + : 9.877; Robustness - : 28.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.011 -> HEMOGLOBIN >= 10.287) [Discrimination Score: -2.425; Robustness + : -5.447; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.047 | MAGNESIUM >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[1,1] (O2_Flow >= 2.119)) [Discrimination Score: -0.698; Robustness + : -0.062; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 89.558 | TROPONIN_I >= 0.027) [Discrimination Score: 1.066; Robustness + : 16.455; Robustness - : 5.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.489 & PARTIAL_THROMBOPLASTIN_TIME <= 29.644) [Discrimination Score: 5.733; Robustness + : 0.356; Robustness - : -2.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.502 & PROTIME_INR >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.315 | direct <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 -> Glasgow_Coma_Scale_Total >= 14.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.041 & TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.058 & TOTAL_PROTEIN <= 7.432) [Discrimination Score: -1.167; Robustness + : -0.067; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 37.478 | Mort <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 56.777) U[1,2] (Mort <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.193 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.116) U[2,2] (hr <= 106.741)) [Discrimination Score: 1.647; Robustness + : 35.295; Robustness - : 12.628; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.892) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 90.465 & TOTAL_BILIRUBIN >= 0.457) [Discrimination Score: 0.602; Robustness + : -0.034; Robustness - : -6.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 91.341 | TOTAL_PROTEIN <= 7.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.051 | Pulse >= 70.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 36.779 & Pulse >= 68.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 81.652 & Pulse <= 91.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.193 -> Pulse >= 63.436) [Discrimination Score: 0.779; Robustness + : -9.575; Robustness - : -22.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.821 & MAGNESIUM <= 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.016) U[0,0] (Pulse >= 70.301)) [Discrimination Score: -0.951; Robustness + : 2.940; Robustness - : 21.025; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 14.744) U[1,2] (Mort <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.102 & Resp <= 19.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 238.796) U[1,1] (TOTAL_BILIRUBIN <= 0.557)) [Discrimination Score: -1.597; Robustness + : 8.557; Robustness - : 26.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 35.090 | PLATELET_COUNT <= 233.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.675) U[0,0] (TOTAL_PROTEIN <= 7.489)) [Discrimination Score: 1.428; Robustness + : 17.656; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.482) U[0,0] (PLATELET_COUNT >= 220.416)) [Discrimination Score: -0.111; Robustness + : 14.530; Robustness - : 15.482; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.675) U[1,2] (PLATELET_COUNT >= 217.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.943 -> n_evts <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.130 -> Mort <= 0.657) [Discrimination Score: -1.155; Robustness + : -0.657; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.811) U[1,2] (PLATELET_COUNT >= 216.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.340 | PLATELET_COUNT >= 222.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.691 -> Pulse <= 111.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 14.898 -> POTASSIUM >= 4.007) [Discrimination Score: -3.313; Robustness + : -1.191; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 | Mort <= 0.774) [Discrimination Score: 0.503; Robustness + : 0.774; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.503 -> Mort <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 279.381 -> MAGNESIUM <= 2.255) [Discrimination Score: 1.452; Robustness + : -59.814; Robustness - : -160.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.580 -> O2_Flow >= 2.120) [Discrimination Score: 0.014; Robustness + : -0.580; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.748 -> TROPONIN_I >= 0.026) [Discrimination Score: -0.577; Robustness + : -0.187; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.428 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.758 | POTASSIUM >= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.144) U[1,2] (TOTAL_BILIRUBIN >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.147 -> POTASSIUM <= 4.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 31.794 | POTASSIUM >= 4.129) [Discrimination Score: 3.464; Robustness + : 10.334; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 61.462) U[2,2] (POTASSIUM <= 4.147)) [Discrimination Score: -3.464; Robustness + : 3.028; Robustness - : 39.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.073 -> PLATELET_COUNT >= 227.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 0.960) U[0,1] (tte >= -2.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.293 & direct >= 0.058) [Discrimination Score: -0.866; Robustness + : -0.058; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.234) U[1,2] (n_edrk >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.157 | n_evts <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.739 | Resp <= 20.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.938 | PLATELET_COUNT <= 227.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 239.918 | PROTIME_INR >= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.497) U[0,2] (TOTAL_BILIRUBIN >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.392 -> TOTAL_PROTEIN >= 6.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.442 -> n_edrk >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 37.589 -> n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.019 & n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 81.003 -> n_edrk >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.137 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> Resp <= 21.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.692) U[0,1] (Resp >= 17.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.014 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.013 -> CO2 >= 23.669) [Discrimination Score: 0.350; Robustness + : -1.652; Robustness - : -2.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.145 | Pulse >= 74.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.105) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.865; Robustness + : 0.105; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.039) U[2,2] (tte >= -1.637)) [Discrimination Score: 1.315; Robustness + : 1.637; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.350) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.386)) [Discrimination Score: -1.225; Robustness + : 0.546; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.615 -> Pulse <= 110.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 73.468 & Mort <= 0.415) [Discrimination Score: -0.728; Robustness + : -2.672; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.009 -> LOS >= 0.520) [Discrimination Score: 1.668; Robustness + : 0.009; Robustness - : -6.480; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.969) U[0,2] (LOS >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.780) U[1,1] (n_edrk >= 0.520)) [Discrimination Score: -3.441; Robustness + : 0.786; Robustness - : 5.580; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.731) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.269; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 15.442 | Resp <= 21.689) [Discrimination Score: -1.103; Robustness + : 2.304; Robustness - : 6.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.134 -> MET >= 0.015) [Discrimination Score: 0.109; Robustness + : -13.690; Robustness - : -14.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.382 & s2_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : 0.000; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 280.812 -> TOTAL_PROTEIN <= 7.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 214.131) U[1,2] (TOTAL_BILIRUBIN <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 4.023 | GLUCOSE <= 272.253) [Discrimination Score: -1.454; Robustness + : 53.424; Robustness - : 153.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 82.174 -> GLUCOSE >= 109.021) [Discrimination Score: -1.498; Robustness + : -112.788; Robustness - : -9.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.196 | GLUCOSE <= 266.737) [Discrimination Score: -1.455; Robustness + : 48.482; Robustness - : 147.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 34.307 -> GLUCOSE >= 182.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.559 & WHITE_BLOOD_CELL_COUNT >= 8.883) [Discrimination Score: 2.762; Robustness + : -0.084; Robustness - : -2.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.171 -> POTASSIUM <= 4.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.907 & PROTIME_INR >= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (ICU_Pt_Days <= 4.376)) [Discrimination Score: 1.551; Robustness + : 4.376; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 7.444 | tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.419 | tte <= -0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.980 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 30.375 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
