G[0,1](hr >= 71.020 & Pulse >= 64.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 1.446 -> SpO2 >= 92.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.946 & ICU_Pt_Days >= 0.958) [Discrimination Score: 2.898; Robustness + : -0.169; Robustness - : -1.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.523 & s8_hr <= -2.752197285411278e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.322) U[0,1] (MAGNESIUM <= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.910 & Pulse <= 105.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.002 -> Resp <= 17.256) [Discrimination Score: 0.003; Robustness + : -0.565; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.038 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.220 & HEMOGLOBIN >= 9.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.188 -> y <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.486) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -0.093; Robustness + : 2.514; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & hr <= 74.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.136) U[0,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.732 & s8_edrk >= -0.005) [Discrimination Score: -0.551; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.358 -> PLATELET_COUNT <= 125.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.395) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.753)) [Discrimination Score: 2.016; Robustness + : 1.854; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.079 | n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.721) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.272 -> LACTIC_ACID >= 0.991) [Discrimination Score: 0.630; Robustness + : -0.597; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 0.925 -> tte <= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.591) U[0,1] (tte >= -0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.938 & Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.669 | PHOSPHORUS >= 1.792) [Discrimination Score: -2.676; Robustness + : 0.480; Robustness - : 1.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.580 -> s2_edrk >= -0.007) [Discrimination Score: 0.443; Robustness + : -0.802; Robustness - : -1.789; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.126) U[0,1] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.848 -> tte <= -0.001) [Discrimination Score: -0.577; Robustness + : -1.923; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.779 | direct <= 0.231) [Discrimination Score: -2.721; Robustness + : 0.736; Robustness - : 2.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.764 -> WHITE_BLOOD_CELL_COUNT <= 7.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.914 -> s2_edrk <= 0.000) [Discrimination Score: -0.047; Robustness + : -4.914; Robustness - : -4.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.363 | SODIUM <= 136.770) [Discrimination Score: 0.091; Robustness + : 3.139; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.513 -> HEMOGLOBIN >= 9.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -2.652 | WHITE_BLOOD_CELL_COUNT <= 5.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.564) U[1,2] (cosen <= -1.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.961) U[0,1] (O2_Flow >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.009 & PLATELET_COUNT >= 98.122) [Discrimination Score: -1.729; Robustness + : -12.789; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.444 -> tte >= -3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 112.586 & Pulse <= 88.955) [Discrimination Score: 1.035; Robustness + : 2.658; Robustness - : -6.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.028 | SBP >= 97.278) [Discrimination Score: 0.060; Robustness + : 27.206; Robustness - : 24.900; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.583) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.841 | cosen <= -1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 3.211203355900823e-05 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.671 | PROTIME_INR >= 1.125) [Discrimination Score: 0.632; Robustness + : 4.671; Robustness - : 3.814; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.674) U[1,2] (tte >= -2.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.124 -> WHITE_BLOOD_CELL_COUNT <= 6.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.068 | PHOSPHORUS >= 1.517) [Discrimination Score: -0.793; Robustness + : 0.894; Robustness - : 2.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.555 & SpO2 <= 98.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 97.309 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.084 | O2_Flow <= 4.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (n_evts >= 0.074)) [Discrimination Score: -8238750362715008.000; Robustness + : -0.003; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.774 | n_evts >= 0.007) [Discrimination Score: -656515692241737.000; Robustness + : 0.774; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.646 | SODIUM >= 133.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.678 | SODIUM >= 133.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.091) U[0,0] (ICU_Pt_Days >= 0.384)) [Discrimination Score: -1.345; Robustness + : 0.918; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.662 & O2_Flow >= 2.090) [Discrimination Score: -0.866; Robustness + : -0.090; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.810) U[1,1] (Temp <= 37.603)) [Discrimination Score: -0.206; Robustness + : 0.594; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.770) U[0,2] (Pulse <= 88.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.683 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (Pulse >= 70.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.510) U[1,2] (Mort <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.443) U[0,1] (MAGNESIUM >= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.859 & CHLORIDE >= 102.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.050 -> Mort <= 0.512) [Discrimination Score: 0.989; Robustness + : -0.950; Robustness - : -3.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.494 -> edrk >= 10.873) [Discrimination Score: 0.624; Robustness + : -2.839; Robustness - : -5.518; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.285) U[1,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.437) U[2,2] (tte >= -1.329)) [Discrimination Score: 0.381; Robustness + : 1.332; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | O2_Flow <= 3.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & srr >= 0.060) [Discrimination Score: 0.007; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.704) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.704 & HEMOGLOBIN <= 9.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (LACTIC_ACID >= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.039 | Pulse >= 58.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[2,2] (PLATELET_COUNT <= 165.791)) [Discrimination Score: 2.830; Robustness + : 73.684; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.631 | Temp >= 35.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.955 & POTASSIUM >= 3.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.426 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.015 | PHOSPHORUS >= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.993) U[2,2] (SpO2 <= 97.782)) [Discrimination Score: -0.118; Robustness + : 2.551; Robustness - : 3.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.021 -> lds >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.161 & cosen >= -2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.998 | POTASSIUM >= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.366 | PHOSPHORUS <= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.950 & direct <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.493 | Mort <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 | ICU_Pt_Days >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.155 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 -> PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.111) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.057 & Pulse >= 69.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.992 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.238 -> s24_edrk <= 3.0574320547576114e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.838 & Resp >= 15.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.214) U[1,2] (SODIUM <= 136.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.613) U[0,1] (Temp <= 37.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.009 -> s8_edrk >= -0.007) [Discrimination Score: -0.936; Robustness + : -3.009; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (Temp <= 38.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & dfa <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.609) U[0,0] (death <= 0.104)) [Discrimination Score: 2.573; Robustness + : 9.704; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.296 -> O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.520 -> POTASSIUM >= 3.788) [Discrimination Score: -0.623; Robustness + : -17.849; Robustness - : -15.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.805 | death <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.032 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.111) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.479 -> SpO2 <= 96.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.670) U[1,2] (Resp <= 18.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.471) U[2,2] (y <= 0.437)) [Discrimination Score: 1.000; Robustness + : 0.471; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.929 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | y <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.873) U[1,2] (n_edrk >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.870) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.984; Robustness + : 3.870; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.816 & tte >= -2.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.918) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.226) U[2,2] (Resp <= 21.169)) [Discrimination Score: -0.042; Robustness + : 4.062; Robustness - : 4.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.403 | y >= 0.060) [Discrimination Score: -0.959; Robustness + : 0.313; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.388 | s24_hr <= 0.001) [Discrimination Score: -1.053; Robustness + : 0.612; Robustness - : 2.810; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.142) U[0,0] (Pulse >= 63.475)) [Discrimination Score: -0.844; Robustness + : 6.670; Robustness - : 17.097; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.354) U[2,2] (POTASSIUM >= 3.751)) [Discrimination Score: 0.875; Robustness + : 7.747; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.194 -> MET <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 66.425 -> Temp >= 35.849) [Discrimination Score: 0.806; Robustness + : -4.467; Robustness - : -18.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.978) U[0,2] (Temp >= 35.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.641 & lds >= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.184 -> GLUCOSE >= 106.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.961 & PHOSPHORUS <= 2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.383 | O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.405 -> SBP <= 156.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.173 -> SODIUM <= 135.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.008 | MET <= 0.116) [Discrimination Score: -0.141; Robustness + : 0.295; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.916 -> y <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.375 | SBP <= 166.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -7.811117625448503e-05 -> srr <= 0.065) [Discrimination Score: -0.064; Robustness + : -0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.371) U[2,2] (srr >= 0.043)) [Discrimination Score: 1.652; Robustness + : 12.753; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.289 & tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.888) U[1,1] (SBP >= 89.248)) [Discrimination Score: 0.084; Robustness + : 35.028; Robustness - : 31.642; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.579) U[1,2] (SBP <= 166.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.741 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.043 | srr <= 0.111) [Discrimination Score: -0.832; Robustness + : 0.048; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.681) U[0,2] (POTASSIUM <= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.056 -> s8_edrk >= -0.006) [Discrimination Score: 0.037; Robustness + : -0.340; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 112.215 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.064) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.696 & LACTIC_ACID >= 0.916) [Discrimination Score: -0.319; Robustness + : 0.018; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
