G[1,2](hr >= 73.610 & Pulse >= 67.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.925) U[0,1] (ICU_Pt_Days <= 1.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.941 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.318 & SODIUM >= 135.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.715) U[2,2] (Resp <= 19.852)) [Discrimination Score: -0.227; Robustness + : 1.368; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.019 & n_evts <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.662 -> SODIUM >= 134.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.382 & y <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.809 & Pulse <= 104.823) [Discrimination Score: -3.201; Robustness + : 0.033; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 30.835 & Resp >= 17.832) [Discrimination Score: 0.145; Robustness + : 0.861; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.847) U[0,0] (y <= 0.552)) [Discrimination Score: 1.483; Robustness + : 15.545; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.974) U[2,2] (HEMOGLOBIN >= 10.617)) [Discrimination Score: 1.096; Robustness + : 8.887; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.009 -> SpO2 >= 95.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & hr >= 80.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.966 | death <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.769) U[0,1] (HEMOGLOBIN <= 12.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.500 & Resp <= 21.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.193 | O2_Flow >= 2.004) [Discrimination Score: -2.852; Robustness + : 3.220; Robustness - : 12.807; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,0] (y <= 0.652)) [Discrimination Score: 0.638; Robustness + : 0.652; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.459 -> SODIUM <= 136.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.684 | SpO2 >= 90.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.571 -> PLATELET_COUNT >= 197.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.469 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.971 | lds >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.945 & WHITE_BLOOD_CELL_COUNT <= 9.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.316) U[0,2] (death <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 & direct <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.016 | Resp <= 20.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.014) U[1,1] (MAGNESIUM <= 2.329)) [Discrimination Score: 0.101; Robustness + : 0.491; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.726 -> Resp <= 19.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 9.260 & LOS <= 6.460) [Discrimination Score: 0.092; Robustness + : 0.458; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.991 | tte >= -2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.900 -> s2_edrk >= -0.003) [Discrimination Score: 0.575; Robustness + : -0.100; Robustness - : -1.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.343 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.042 -> hr <= 106.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.823 | Glasgow_Coma_Scale_Total >= 14.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.150 & SODIUM >= 135.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.092 -> s24_hr >= -6.493794706246702e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 145.316 & n_edrk >= 0.005) [Discrimination Score: -0.310; Robustness + : -0.730; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.501) U[0,2] (n_edrk >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.009 -> PLATELET_COUNT <= 243.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.288) U[1,1] (PHOSPHORUS >= 2.727)) [Discrimination Score: -0.053; Robustness + : 0.714; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.956) U[1,2] (dfa <= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (n_edrk <= 0.972)) [Discrimination Score: -1.336; Robustness + : 0.002; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.252) U[0,1] (edrk >= 9.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.385) U[1,2] (MET <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.944) U[1,2] (ICU_Pt_Days >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | ICU_Pt_Days <= 4.619) [Discrimination Score: 1.298; Robustness + : 4.619; Robustness - : 1.907; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.198) U[1,2] (PLATELET_COUNT >= 194.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 & Temp >= 36.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.020 & GLUCOSE >= 120.399) [Discrimination Score: 4.021; Robustness + : -0.100; Robustness - : -1.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.761 & MAGNESIUM >= 2.109) [Discrimination Score: 0.763; Robustness + : 0.034; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.930) U[2,2] (O2_Flow >= 2.005)) [Discrimination Score: -2.287; Robustness + : 1.082; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.129 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.626 | srr <= 0.159) [Discrimination Score: -0.158; Robustness + : 0.924; Robustness - : 1.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.220 | GLUCOSE <= 137.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.652 & Pulse >= 70.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 93.822 | n_evts <= 0.240) [Discrimination Score: 0.648; Robustness + : 14.155; Robustness - : 3.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.713 & Mort <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.960 & MAGNESIUM >= 2.095) [Discrimination Score: 1.174; Robustness + : 0.127; Robustness - : -2.349; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.871) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.526 | edrk >= 10.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.325 -> O2_Flow <= 2.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.104) U[0,2] (GLUCOSE >= 122.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 147.901 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.571 -> PLATELET_COUNT >= 184.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 -> HEMOGLOBIN <= 12.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 76.697 & Resp <= 21.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.239) U[0,0] (SpO2 <= 96.416)) [Discrimination Score: 0.914; Robustness + : 8.901; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.193) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.722 -> cosen <= -1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.103 & y <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.755) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.471 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 -> SpO2 >= 93.678) [Discrimination Score: 0.018; Robustness + : -2.585; Robustness - : -2.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.756 -> CO2 <= 31.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.132 -> SODIUM >= 134.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.383 | n_edrk >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.921 & hr >= 73.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.238 & Resp >= 14.791) [Discrimination Score: 0.447; Robustness + : 0.102; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.194 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -2.852; Robustness + : 3.220; Robustness - : 12.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.493 | edrk <= 24.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.375 & s8_edrk <= 0.004) [Discrimination Score: -0.044; Robustness + : -0.432; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.675) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.046 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[0,1] (Pulse <= 108.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.848) U[0,1] (MAGNESIUM <= 2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> Pulse <= 88.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.974 | SBP >= 65.633) [Discrimination Score: 0.592; Robustness + : 78.086; Robustness - : 56.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.190 -> SODIUM >= 135.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & s24_hr >= -2.7018515630183914e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.085 & cosen <= -1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.297 | Pulse <= 86.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.395 | GLUCOSE >= 125.120) [Discrimination Score: 1.293; Robustness + : 12.289; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.153 & Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.446) U[0,1] (SBP <= 162.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.046 -> Pulse <= 78.760) [Discrimination Score: -0.483; Robustness + : -7.047; Robustness - : -2.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 146.493 & Temp >= 36.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.065) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.402) U[2,2] (direct <= 0.198)) [Discrimination Score: 0.490; Robustness + : 0.947; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.027 -> Resp <= 19.177) [Discrimination Score: 0.325; Robustness + : -1.371; Robustness - : -2.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.626) U[1,2] (HEMOGLOBIN <= 12.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.480 -> MAGNESIUM >= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.649 -> ICU_Pt_Days >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[0,2] (PHOSPHORUS <= 3.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.595 -> direct <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.400 & LOS >= 5.395) [Discrimination Score: 1.580; Robustness + : 0.400; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.669 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.669; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.865 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 137.299 -> tte >= -1.804) [Discrimination Score: 2.658; Robustness + : -5.719; Robustness - : -18.299; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.394) U[1,1] (tte <= -0.016)) [Discrimination Score: 1.303; Robustness + : 4.394; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.675 | n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 & y <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.850 & MAGNESIUM >= 2.122) [Discrimination Score: 1.372; Robustness + : 0.100; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.972 -> Pulse >= 71.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.203 -> HEMOGLOBIN >= 11.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.158 -> Mort <= 0.271) [Discrimination Score: -0.822; Robustness + : -1.364; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.871) U[2,2] (tte >= -1.274)) [Discrimination Score: 1.140; Robustness + : 1.274; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.221 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.952 & SpO2 <= 95.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[0,0] (srr <= 0.226)) [Discrimination Score: -25.147; Robustness + : 0.193; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.069) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 -> hr <= 88.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.635 -> Pulse <= 83.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.310) U[1,1] (Mort >= 0.005)) [Discrimination Score: -1.252; Robustness + : 0.114; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.482) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.168; Robustness + : 1.058; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.342 | edrk >= 14.845) [Discrimination Score: 0.521; Robustness + : 2.791; Robustness - : 1.044; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.101) U[1,2] (n_edrk >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & SBP <= 170.458) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.490 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.909 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.183 -> CREATININE <= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.065) U[2,2] (Resp >= 13.904)) [Discrimination Score: 0.175; Robustness + : 5.163; Robustness - : 4.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.926 | SpO2 >= 93.166) [Discrimination Score: 0.246; Robustness + : 3.132; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.179 & PHOSPHORUS >= 2.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.113) U[1,2] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.212 | Pulse >= 68.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.410 & PHOSPHORUS >= 2.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.761) U[1,2] (Temp >= 36.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.006 -> SBP >= 89.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
