G[0,2](hr >= 72.739 & Pulse >= 61.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 110.805 -> lds >= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 113.223 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 3.207; Robustness + : -2.507; Robustness - : -11.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.359 -> PHOSPHORUS <= 4.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -2.458279747698461e-05 -> Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.074 | hr <= 114.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.866) U[0,0] (Resp <= 19.433)) [Discrimination Score: -0.575; Robustness + : 1.032; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 111.884 | PARTIAL_THROMBOPLASTIN_TIME <= 31.411) [Discrimination Score: -3.555; Robustness + : 2.463; Robustness - : 9.884; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.905) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.064)) [Discrimination Score: 0.949; Robustness + : 0.798; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.341 & TOTAL_PROTEIN >= 5.846) [Discrimination Score: -1.077; Robustness + : 0.022; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.564 & y >= 0.018) [Discrimination Score: -0.151; Robustness + : -0.018; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.030 | TOTAL_BILIRUBIN >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 73.443 -> MAGNESIUM >= 2.097) [Discrimination Score: 0.939; Robustness + : -27.598; Robustness - : -51.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.269 & MAGNESIUM <= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 7.201 & Pulse <= 140.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.529) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 -> PHOSPHORUS >= 3.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.505) U[1,1] (PHOSPHORUS >= 3.649)) [Discrimination Score: 1.017; Robustness + : 0.629; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.443 & tte >= -2.362) [Discrimination Score: 1.516; Robustness + : 1.391; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 35.563 | MAGNESIUM <= 2.240) [Discrimination Score: -0.969; Robustness + : 4.483; Robustness - : 8.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.712 | SpO2 <= 98.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 138.479) U[1,2] (Temp <= 37.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 108.955 & HEMOGLOBIN <= 11.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.394) U[1,2] (tte >= -2.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.777) U[0,1] (n_edrk >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.622) U[1,2] (Resp >= 12.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.793) U[0,1] (POTASSIUM <= 4.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.721 & O2_Flow <= 3.126) [Discrimination Score: 1.262; Robustness + : 0.843; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.682 | PARTIAL_THROMBOPLASTIN_TIME <= 30.447) [Discrimination Score: 1.525; Robustness + : 0.990; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.098) U[0,0] (n_edrk >= 0.796)) [Discrimination Score: 1.217; Robustness + : 0.171; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.590 -> y <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & dfa >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.773 | PARTIAL_THROMBOPLASTIN_TIME >= 29.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.706) U[1,1] (PLATELET_COUNT >= 168.740)) [Discrimination Score: -1.813; Robustness + : 16.954; Robustness - : 43.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.041 & PLATELET_COUNT <= 202.560) [Discrimination Score: 2.195; Robustness + : -1.657; Robustness - : -9.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.033 -> tte <= -0.000) [Discrimination Score: 0.668; Robustness + : -0.113; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 114.134 & PHOSPHORUS >= 3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.079) U[1,2] (cosen <= -2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.835) U[1,2] (HEMOGLOBIN <= 11.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.167) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -1.415; Robustness + : 0.167; Robustness - : 4.120; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.502) U[1,1] (Pulse <= 147.289)) [Discrimination Score: 1.113; Robustness + : 78.586; Robustness - : 53.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.915 & LOS <= 11.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (SODIUM <= 144.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | SODIUM >= 141.921) [Discrimination Score: 1.613; Robustness + : 1.778; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.746) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.974; Robustness + : 2.746; Robustness - : 6.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.288 & AST_GOT <= 39.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.457 & hr <= 90.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.482 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.260 | O2_Flow >= 2.027) [Discrimination Score: -0.869; Robustness + : 0.117; Robustness - : 1.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.025 -> Resp >= 13.393) [Discrimination Score: -0.443; Robustness + : -5.951; Robustness - : -3.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.164 & TOTAL_PROTEIN <= 6.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 7.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.573 -> n_evts <= 0.787) [Discrimination Score: -0.539; Robustness + : -0.822; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.521 -> POTASSIUM >= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.978) U[0,1] (POTASSIUM <= 4.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.675 & Pulse <= 87.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.916 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.843 -> hr >= 61.889) [Discrimination Score: 1.343; Robustness + : -8.874; Robustness - : -37.470; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (Temp >= 35.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.373 | MAGNESIUM <= 2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 144.748 & TOTAL_PROTEIN >= 6.065) [Discrimination Score: -1.115; Robustness + : -0.067; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.958 -> HEMOGLOBIN >= 11.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.211) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 2.400; Robustness + : 5.752; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 127.544 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.695 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -0.727 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.363) U[2,2] (CHLORIDE >= 104.833)) [Discrimination Score: 2.461; Robustness + : 6.120; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.977 | hr >= 64.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.933 & Resp <= 21.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.963 | PHOSPHORUS <= 4.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.048) U[1,2] (MET <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.932 | CO2 >= 24.413) [Discrimination Score: -0.710; Robustness + : 0.784; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.037 | edrk >= 11.773) [Discrimination Score: 0.082; Robustness + : 8.110; Robustness - : 7.272; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 69.072) U[1,2] (POTASSIUM >= 3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.149 -> n_edrk >= 0.490) [Discrimination Score: -0.606; Robustness + : -1.150; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.155) U[1,1] (n_evts >= 0.083)) [Discrimination Score: -13.434; Robustness + : 0.003; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.292) U[1,2] (CHLORIDE >= 106.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,1] (SBP <= 156.708)) [Discrimination Score: -1.175; Robustness + : 8.357; Robustness - : 43.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.384 & CHLORIDE >= 105.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 107.538 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.963 & PLATELET_COUNT <= 209.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 -> MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.508 | WHITE_BLOOD_CELL_COUNT >= 6.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.096 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.033 & TOTAL_BILIRUBIN >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.290 | Pulse >= 65.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 34.975 | n_evts >= 0.027) [Discrimination Score: 0.916; Robustness + : 18.514; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.388 & n_evts <= 0.925) [Discrimination Score: 0.969; Robustness + : -0.899; Robustness - : -2.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.833 & dfa >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.119 -> ICU_Pt_Days >= 4.517) [Discrimination Score: -8.864; Robustness + : -1.483; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.714) U[2,2] (tte <= -0.055)) [Discrimination Score: -0.327; Robustness + : 0.420; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.149 | PHOSPHORUS >= 3.543) [Discrimination Score: 1.256; Robustness + : 0.573; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.661) U[1,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.728 | POTASSIUM >= 3.844) [Discrimination Score: -0.184; Robustness + : 0.525; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.047 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.594) U[0,2] (SBP >= 147.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.873 & Glasgow_Coma_Scale_Total >= 14.314) [Discrimination Score: 0.361; Robustness + : 0.144; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.397 -> Pulse >= 64.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.105) U[0,2] (PHOSPHORUS <= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.096 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.455; Robustness + : -0.004; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.068) U[0,2] (PLATELET_COUNT <= 194.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.218 | HEMOGLOBIN >= 11.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.431 | lds <= 1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.946 | PHOSPHORUS >= 3.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.140 | Resp >= 14.465) [Discrimination Score: 0.442; Robustness + : 4.879; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.865 -> Resp >= 16.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (SBP >= 72.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 194.713 | tte >= -3.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.376 & PLATELET_COUNT <= 198.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (af >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.616 | death <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.191 -> PHOSPHORUS >= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.862) U[2,2] (SpO2 <= 97.139)) [Discrimination Score: -2.197; Robustness + : 3.404; Robustness - : 9.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.647) U[2,2] (TOTAL_PROTEIN >= 5.747)) [Discrimination Score: -1.127; Robustness + : 2.365; Robustness - : 23.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 | Temp >= 35.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.751) U[2,2] (PLATELET_COUNT >= 183.585)) [Discrimination Score: -2.194; Robustness + : 9.057; Robustness - : 28.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.102 & Temp >= 36.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.414 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.611) U[0,2] (TOTAL_PROTEIN >= 5.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.770 & tte <= -0.001) [Discrimination Score: -0.934; Robustness + : -0.037; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.148 | lds >= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.205 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (HEMOGLOBIN >= 10.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.329 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.989) U[0,1] (TOTAL_BILIRUBIN <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & PARTIAL_THROMBOPLASTIN_TIME <= 30.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 39.310) U[2,2] (SODIUM <= 144.252)) [Discrimination Score: -0.964; Robustness + : 6.720; Robustness - : 12.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.947 & PLATELET_COUNT <= 192.575) [Discrimination Score: 2.179; Robustness + : 0.783; Robustness - : -19.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.102 | y <= 0.567) [Discrimination Score: 0.906; Robustness + : 4.898; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.108) U[1,2] (PHOSPHORUS >= 3.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.444) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 140.217 & SpO2 <= 96.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.968) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.850) U[0,2] (Resp <= 23.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.682 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | MAGNESIUM >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.040 -> y <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.171 | Temp >= 36.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.769 & hr >= 69.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 7.392 | y >= 0.009) [Discrimination Score: -0.791; Robustness + : 0.441; Robustness - : 1.008; Percent Class + : 1.000; Percent Class - : 0.000]
