G[0,1](hr >= 64.993 & Pulse >= 63.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.447 | n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.159 | PLATELET_COUNT <= 389.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.255) U[1,2] (SBP <= 110.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.041 | n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.381 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.269) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.160) U[0,1] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 & edrk <= 30.762) [Discrimination Score: -1.155; Robustness + : -0.020; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.367) U[1,2] (ICU_Pt_Days >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.547 -> s8_hr <= 0.002) [Discrimination Score: 0.275; Robustness + : -12.110; Robustness - : -15.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.941 -> s24_hr <= 0.003) [Discrimination Score: -1.853; Robustness + : -0.107; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.083 -> cosen >= -2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.233) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> tte >= -2.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.024) U[0,2] (tte >= -2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 202.890 & SBP <= 123.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 158.614 | SODIUM <= 136.003) [Discrimination Score: 0.706; Robustness + : 124.255; Robustness - : 53.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> hr >= 78.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.547 -> MAGNESIUM <= 2.386) [Discrimination Score: -0.632; Robustness + : -0.547; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 63.743 & WHITE_BLOOD_CELL_COUNT <= 10.920) [Discrimination Score: -1.860; Robustness + : 0.597; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 153.966 | Pulse >= 72.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.936) U[0,2] (Glasgow_Coma_Scale_Total >= 14.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.012) U[0,2] (SODIUM >= 133.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.969) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[2,2] (MAGNESIUM >= 2.133)) [Discrimination Score: 0.211; Robustness + : 0.283; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.760) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.188 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.924 & SODIUM <= 135.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.767) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.767; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.465) U[0,0] (GLUCOSE >= 122.263)) [Discrimination Score: -0.435; Robustness + : 12.474; Robustness - : 15.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 10.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.506) U[0,1] (Temp >= 35.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.964) U[2,2] (SODIUM <= 136.061)) [Discrimination Score: 0.946; Robustness + : 1.489; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.207 | LOS <= 13.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.801) U[0,0] (y <= 0.997)) [Discrimination Score: 1.137; Robustness + : 0.998; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.901 -> Temp >= 36.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 13.899 | POTASSIUM >= 3.911) [Discrimination Score: -1.522; Robustness + : 0.268; Robustness - : 6.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.452 -> SODIUM <= 135.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.454 | Mort >= 4.408005840351379e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.138) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.969) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.389; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.175 | s24_hr >= -0.001) [Discrimination Score: -0.389; Robustness + : 0.022; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.511 | PHOSPHORUS >= 3.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.017 -> SODIUM <= 136.663) [Discrimination Score: -0.949; Robustness + : -1.844; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.551) U[1,2] (GLUCOSE >= 111.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.535 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.780) U[0,0] (srr >= 0.034)) [Discrimination Score: -0.035; Robustness + : 0.214; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.687) U[1,1] (SODIUM <= 136.870)) [Discrimination Score: 0.424; Robustness + : 3.547; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.531 -> death >= 0.008) [Discrimination Score: -0.844; Robustness + : -2.147; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 & hr >= 68.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.284 -> SpO2 <= 97.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.201 | ICU_Pt_Days <= 2.341) [Discrimination Score: 0.285; Robustness + : 27.841; Robustness - : 23.968; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.672) U[1,2] (ICU_Pt_Days <= 3.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 3.353373687345895e-05 -> WHITE_BLOOD_CELL_COUNT >= 9.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (tte >= -0.349)) [Discrimination Score: 1.880; Robustness + : 0.349; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.306) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.949) U[2,2] (srr >= 0.016)) [Discrimination Score: -1.567; Robustness + : 0.054; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.252 | dfa >= 0.438) [Discrimination Score: 1.712; Robustness + : 5.305; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT <= 11.011) [Discrimination Score: -2.116; Robustness + : 0.960; Robustness - : 2.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> MAGNESIUM <= 2.449) [Discrimination Score: 2.601; Robustness + : -0.127; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.079 | SODIUM >= 134.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.004 -> LOS <= 13.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.499 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.139 & ICU_Pt_Days >= 0.816) [Discrimination Score: 0.936; Robustness + : 0.053; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.517 & Resp >= 14.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.445 & WHITE_BLOOD_CELL_COUNT >= 9.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.858 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.436 & edrk >= 9.143) [Discrimination Score: -0.078; Robustness + : 0.422; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.551 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.128 & PARTIAL_THROMBOPLASTIN_TIME <= 33.331) [Discrimination Score: -0.336; Robustness + : 0.844; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.411) U[0,1] (PROTIME_INR >= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.084 -> SpO2 <= 95.613) [Discrimination Score: 0.330; Robustness + : -1.359; Robustness - : -3.454; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.474 -> Resp >= 12.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 10.170 -> s2_edrk >= -0.006) [Discrimination Score: -3.372; Robustness + : -3.830; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 100.124 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.805) U[0,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.272) U[0,1] (POTASSIUM <= 4.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.245) U[1,2] (Mort <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 133.571 -> tte >= -2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.959 & MET <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.230) U[1,1] (CREATININE >= 0.804)) [Discrimination Score: -3.442; Robustness + : 0.236; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.431) U[0,2] (Temp <= 38.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 | tte >= -1.882) [Discrimination Score: 0.952; Robustness + : 1.882; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.191 | WHITE_BLOOD_CELL_COUNT >= 9.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.009 | s2_edrk >= -0.001) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> SBP >= 69.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.997 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 1.598; Robustness + : 3.399; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.856 -> Pulse >= 72.700) [Discrimination Score: 0.065; Robustness + : -9.535; Robustness - : -10.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.926 & srr >= 0.049) [Discrimination Score: -0.390; Robustness + : -0.071; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.195 & SODIUM <= 135.506) [Discrimination Score: 1.572; Robustness + : -0.290; Robustness - : -1.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 124.418 & Temp <= 36.782) [Discrimination Score: 0.365; Robustness + : 0.100; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.293 | POTASSIUM <= 4.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.368 | O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.372) U[0,1] (CALCIUM >= 8.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.442 & s24_edrk >= -0.004) [Discrimination Score: -0.239; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.488) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.575 | direct <= 0.580) [Discrimination Score: 0.858; Robustness + : 0.584; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.475 & POTASSIUM <= 4.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.543 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & Temp >= 36.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.768 -> s24_edrk <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.768; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 | SpO2 <= 97.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.694) U[1,2] (Resp >= 15.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.989 -> SBP <= 99.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.193 | SBP <= 163.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.030 & SBP >= 73.213) [Discrimination Score: 1.195; Robustness + : 9.769; Robustness - : 3.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.070 -> y >= 0.017) [Discrimination Score: 0.762; Robustness + : -0.588; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.272 & Temp <= 37.255) [Discrimination Score: 0.017; Robustness + : 0.229; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.711) U[0,1] (lds <= 1.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.289 | s8_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.289; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 -> tte >= -1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.871 & Temp >= 36.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[1,1] (POTASSIUM >= 3.970)) [Discrimination Score: -0.825; Robustness + : 0.219; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.653 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.739 & SBP >= 80.938) [Discrimination Score: 0.264; Robustness + : 0.442; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.985) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.893)) [Discrimination Score: -2.293; Robustness + : 0.909; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (POTASSIUM <= 4.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.782) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 & tte >= -2.867) [Discrimination Score: 0.411; Robustness + : 0.003; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.720 -> SODIUM <= 137.912) [Discrimination Score: -1.860; Robustness + : -3.029; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.324 | lds <= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.432 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.713 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.124 & PLATELET_COUNT <= 360.545) [Discrimination Score: -0.379; Robustness + : -11.332; Robustness - : 1.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.066 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.190 -> MET <= 0.878) [Discrimination Score: -1.000; Robustness + : -0.878; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.624 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.935) U[0,0] (n_evts >= 0.029)) [Discrimination Score: -0.498; Robustness + : 0.766; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.324) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.026 | Pulse <= 101.242) [Discrimination Score: 0.129; Robustness + : 20.685; Robustness - : 18.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.091 | hr <= 97.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[0,1] (O2_Flow <= 5.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.552) U[1,2] (cosen <= -1.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.055 -> n_edrk >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 63.004 -> s8_edrk <= 0.002) [Discrimination Score: 0.285; Robustness + : -22.356; Robustness - : -26.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.727) U[1,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.380) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 11.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
