G[0,2](hr >= 87.561 & Pulse >= 75.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.985) U[0,1] (death <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.949 -> death >= 0.015) [Discrimination Score: -0.815; Robustness + : -1.368; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.225)) [Discrimination Score: 0.838; Robustness + : 1.416; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.569 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.117 & death <= 0.378) [Discrimination Score: 1.086; Robustness + : 0.232; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.468 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.918) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.323; Robustness + : 12.438; Robustness - : 18.353; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.029) U[0,2] (Pulse <= 112.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & s8_edrk >= -0.006) [Discrimination Score: -0.191; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.235 & Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.129 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.429 | lds >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.247 | lds <= 1.938) [Discrimination Score: 0.337; Robustness + : 0.917; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> hr <= 96.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.107) U[0,2] (PLATELET_COUNT >= 150.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.795 | ICU_Pt_Days >= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.286 & WHITE_BLOOD_CELL_COUNT <= 14.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 83.681 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.577 | ICU_Pt_Days <= 2.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.118 | ICU_Pt_Days >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 127.552 -> ICU_Pt_Days >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.033 & PHOSPHORUS >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.642 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.238 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.710 & ICU_Pt_Days >= 1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.068 | ICU_Pt_Days <= 2.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.085 -> ICU_Pt_Days >= 1.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> Resp <= 17.923) [Discrimination Score: -0.122; Robustness + : -1.833; Robustness - : -1.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.503 | srr <= 0.124) [Discrimination Score: -0.246; Robustness + : 7.129; Robustness - : 8.707; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.135) U[2,2] (y <= 0.680)) [Discrimination Score: -0.856; Robustness + : 40.885; Robustness - : 67.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.522 & s24_hr <= 0.000) [Discrimination Score: 0.700; Robustness + : 0.000; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.339; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.807 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.886) U[0,2] (SBP >= 83.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 & s8_hr >= -0.000) [Discrimination Score: -0.292; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.562) U[0,2] (Resp >= 12.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 | s8_hr >= -8.341881498572954e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.936) U[0,2] (SpO2 <= 99.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 & Temp >= 36.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.229 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.700) U[2,2] (Mort <= 0.785)) [Discrimination Score: -0.843; Robustness + : 0.785; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.686) U[2,2] (y <= 0.129)) [Discrimination Score: -1.014; Robustness + : 0.372; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 13.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (HEMOGLOBIN <= 11.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.186) U[1,2] (PLATELET_COUNT >= 151.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.080 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.233 -> n_evts <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.313) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.272) U[0,1] (Glasgow_Coma_Scale_Total >= 14.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (PHOSPHORUS <= 3.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | GLUCOSE <= 141.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.177 & Glasgow_Coma_Scale_Total >= 14.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.677) U[1,2] (Glasgow_Coma_Scale_Total >= 14.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.162) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.527)) [Discrimination Score: 1.258; Robustness + : 1.887; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.110 | Glasgow_Coma_Scale_Total >= 14.361) [Discrimination Score: 1.256; Robustness + : 2.225; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.759) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 88.389 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.107 -> Temp <= 36.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.908 -> y <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.234 & s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.115 & s24_hr >= -0.000) [Discrimination Score: 1.580; Robustness + : 0.000; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.342 -> Pulse >= 84.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (Temp >= 36.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.599) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.140 & Resp <= 20.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.470 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.720 -> s8_edrk >= -0.004) [Discrimination Score: -0.324; Robustness + : -4.324; Robustness - : -2.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 111.232 -> s24_edrk <= 0.001) [Discrimination Score: 0.463; Robustness + : -16.164; Robustness - : -24.628; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.529) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 108.613 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.606) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.707) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.431 & hr <= 100.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.002 -> y >= 0.070) [Discrimination Score: 2.447; Robustness + : -0.002; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.971 -> y <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,2] (Temp >= 35.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.152 & Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (y <= 0.667)) [Discrimination Score: 2.449; Robustness + : 0.667; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.248; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.842 & s8_hr >= -5.34065404667461e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.910 -> s24_hr >= -8.64569124495564e-05) [Discrimination Score: -0.054; Robustness + : -0.638; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 81.551 & Temp <= 36.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.724 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.085 & O2_Flow <= 5.297) [Discrimination Score: -0.222; Robustness + : 0.043; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.274 | y <= 0.710) [Discrimination Score: 1.279; Robustness + : 0.715; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.359) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.922 & LOS >= 3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.005 | Temp >= 35.917) [Discrimination Score: -0.233; Robustness + : 0.593; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.920) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.829 -> Resp >= 12.733) [Discrimination Score: 0.465; Robustness + : -3.875; Robustness - : -5.919; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.509) U[2,2] (s2_hr <= -9.568533231769118e-06)) [Discrimination Score: -0.114; Robustness + : 9.276; Robustness - : 10.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.967) U[0,1] (LOS >= 2.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.408 & WHITE_BLOOD_CELL_COUNT <= 14.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.660) U[0,2] (SpO2 >= 85.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 143.205 -> SpO2 >= 85.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.276 -> SpO2 <= 98.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.128 -> SpO2 >= 90.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.335) U[0,1] (SpO2 >= 93.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.218 & SpO2 <= 98.866) [Discrimination Score: 1.329; Robustness + : 2.877; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.529 -> SpO2 <= 98.459) [Discrimination Score: -0.434; Robustness + : -4.505; Robustness - : -3.092; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.605) U[1,1] (SpO2 >= 90.969)) [Discrimination Score: -0.740; Robustness + : 3.430; Robustness - : 6.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.551 -> SpO2 <= 95.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.604 | WHITE_BLOOD_CELL_COUNT >= 9.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.210 -> PLATELET_COUNT <= 195.419) [Discrimination Score: -1.535; Robustness + : -33.471; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.965 & PLATELET_COUNT >= 157.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & HEMOGLOBIN >= 10.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.649) U[0,2] (MET <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 88.436 -> SpO2 <= 96.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.548) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.731; Robustness + : 0.399; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.621 | LOS <= 8.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.291) U[0,1] (LOS <= 10.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.725 & LOS >= 2.455) [Discrimination Score: 1.544; Robustness + : 0.135; Robustness - : -1.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.176 & PHOSPHORUS >= 2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.731) U[1,1] (PROTIME_INR >= 1.127)) [Discrimination Score: -0.791; Robustness + : 0.269; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.412 | PARTIAL_THROMBOPLASTIN_TIME <= 30.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.221 -> LOS <= 8.954) [Discrimination Score: -0.314; Robustness + : -3.954; Robustness - : -3.065; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.705) U[0,0] (LOS <= 11.145)) [Discrimination Score: 0.693; Robustness + : 6.145; Robustness - : 3.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.389 | LOS >= 3.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.923 & ICU_Pt_Days >= 0.124) [Discrimination Score: 0.428; Robustness + : 0.442; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.817) U[1,1] (MET <= 0.743)) [Discrimination Score: 1.097; Robustness + : 1.429; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (CALCIUM >= 7.318)) [Discrimination Score: -1.544; Robustness + : 0.464; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 134.409 -> MET <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.016 & PHOSPHORUS <= 2.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 | PHOSPHORUS >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & GLUCOSE >= 119.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.487) U[0,0] (MET <= 0.372)) [Discrimination Score: 0.630; Robustness + : 0.471; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.019 & CREATININE >= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.009 -> CO2 >= 24.518) [Discrimination Score: 1.544; Robustness + : -0.432; Robustness - : -1.482; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.480) U[2,2] (MET <= 0.233)) [Discrimination Score: -1.544; Robustness + : 0.613; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.690 | MET <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 & PROTIME_INR >= 1.118) [Discrimination Score: -0.774; Robustness + : -0.014; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 | PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & CHLORIDE >= 103.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
