G[1,1](hr >= 89.673 & Pulse >= 56.041) [Discrimination Score: -0.168; Robustness + : -0.291; Robustness - : 4.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.170 & TOTAL_PROTEIN <= 7.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.132 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.119; Robustness + : 19.196; Robustness - : 17.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.052 -> POTASSIUM <= 4.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 9.993 & SpO2 >= 86.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.022) U[0,2] (hr >= 70.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 7.217 -> PLATELET_COUNT <= 431.058) [Discrimination Score: 1.830; Robustness + : -63.300; Robustness - : -219.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.230 | direct <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 24.070 | PHOSPHORUS >= 3.624) [Discrimination Score: -0.245; Robustness + : 2.870; Robustness - : 4.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.963 & PLATELET_COUNT >= 372.719) [Discrimination Score: 0.812; Robustness + : -37.165; Robustness - : -137.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.730 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 34.267) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.398)) [Discrimination Score: 0.300; Robustness + : 8.916; Robustness - : 7.258; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.326) U[0,1] (TOTAL_BILIRUBIN >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.562 | n_edrk >= 0.017) [Discrimination Score: -1.229; Robustness + : 1.048; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.436) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.396) U[0,1] (MAGNESIUM >= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.065 | Pulse >= 55.118) [Discrimination Score: -0.126; Robustness + : 26.258; Robustness - : 29.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.058 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.856 -> WHITE_BLOOD_CELL_COUNT <= 17.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.612 -> y <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.658 & n_edrk >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 91.480 | TOTAL_BILIRUBIN >= 0.582) [Discrimination Score: 0.082; Robustness + : 5.755; Robustness - : 4.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 310.227 -> y <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & SBP >= 67.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.838) U[1,2] (CO2 >= 25.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.784 & POTASSIUM >= 3.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.976 & PHOSPHORUS <= 4.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.925 & HEMOGLOBIN >= 10.382) [Discrimination Score: 0.959; Robustness + : 0.384; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.950) U[1,2] (PROTIME_INR >= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 235.842 | Pulse >= 75.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.432 -> SBP <= 128.359) [Discrimination Score: 0.229; Robustness + : -16.274; Robustness - : -23.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.427 -> SpO2 >= 88.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.787 & edrk >= 16.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 159.258 & WHITE_BLOOD_CELL_COUNT <= 16.931) [Discrimination Score: -1.296; Robustness + : 1.899; Robustness - : 8.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 & tte >= -1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.147) U[0,2] (SODIUM >= 131.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.462 -> O2_Flow >= 2.032) [Discrimination Score: 0.432; Robustness + : -0.519; Robustness - : -1.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 86.282 & Resp >= 13.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.689) U[1,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 98.351 & MAGNESIUM >= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.292 & CALCIUM >= 9.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.883 & hr >= 71.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 -> edrk >= 12.651) [Discrimination Score: 0.145; Robustness + : -4.418; Robustness - : -5.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 443.634 | TOTAL_PROTEIN >= 6.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.315 | Pulse >= 61.602) [Discrimination Score: -0.115; Robustness + : 20.117; Robustness - : 23.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 89.331 -> hr >= 70.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.788 & O2_Flow <= 3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 133.328 -> SpO2 >= 86.632) [Discrimination Score: -0.467; Robustness + : -10.895; Robustness - : -8.840; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.055) U[0,2] (SBP >= 104.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.301) U[0,1] (MAGNESIUM >= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.818 -> PROTIME_INR <= 1.276) [Discrimination Score: -0.608; Robustness + : -0.301; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 & Temp <= 36.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.410) U[0,2] (Temp <= 37.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 13.877 & Pulse <= 116.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 418.561) U[0,0] (TOTAL_BILIRUBIN >= 0.499)) [Discrimination Score: -0.809; Robustness + : 53.301; Robustness - : 178.132; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.340) U[0,1] (SpO2 >= 90.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 94.851 & Pulse <= 115.246) [Discrimination Score: 0.130; Robustness + : 4.282; Robustness - : 3.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 81.621 & PARTIAL_THROMBOPLASTIN_TIME <= 33.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.364 -> SBP >= 106.933) [Discrimination Score: -0.252; Robustness + : -10.853; Robustness - : -7.009; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 124.199) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.957) U[1,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 25.043 -> Pulse <= 89.548) [Discrimination Score: -0.234; Robustness + : -11.435; Robustness - : -7.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 19.849 | y <= 0.611) [Discrimination Score: -0.934; Robustness + : 5.485; Robustness - : 10.709; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 97.204) U[0,1] (cosen <= -1.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.414) U[2,2] (tte <= -0.012)) [Discrimination Score: -1.053; Robustness + : 0.532; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.283 & TROPONIN_I <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.059 -> PLATELET_COUNT <= 467.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.754 & s8_hr >= -0.001) [Discrimination Score: -0.039; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.832 | Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 & PLATELET_COUNT <= 420.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 137.234) U[1,1] (TOTAL_BILIRUBIN >= 0.524)) [Discrimination Score: -0.238; Robustness + : 24.649; Robustness - : 32.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.057 -> SBP <= 174.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.053 | PLATELET_COUNT >= 329.256) [Discrimination Score: 1.428; Robustness + : 86.023; Robustness - : 4.947; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.999) U[0,1] (cosen >= -1.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.921) U[1,2] (TOTAL_BILIRUBIN <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.198) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.534 -> cosen >= -2.239) [Discrimination Score: 0.651; Robustness + : -0.915; Robustness - : -1.505; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SODIUM <= 137.110)) [Discrimination Score: 0.588; Robustness + : 2.207; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.459) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 146.491 | SODIUM >= 131.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 131.176 | PARTIAL_THROMBOPLASTIN_TIME <= 32.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.014 | Glasgow_Coma_Scale_Total >= 14.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.926) U[1,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.893 | TOTAL_PROTEIN >= 6.471) [Discrimination Score: 0.548; Robustness + : 0.906; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.560 | PLATELET_COUNT >= 216.947) [Discrimination Score: 1.746; Robustness + : 173.057; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 91.344 & TROPONIN_I <= 0.089) [Discrimination Score: -0.181; Robustness + : -0.074; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.906 | PHOSPHORUS >= 4.101) [Discrimination Score: 6.280; Robustness + : 0.989; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.860 | O2_Flow <= 4.289) [Discrimination Score: 0.778; Robustness + : 2.289; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.494 -> SBP >= 99.220) [Discrimination Score: -0.088; Robustness + : -14.645; Robustness - : -12.841; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.110) U[1,1] (tte >= -0.910)) [Discrimination Score: 0.463; Robustness + : 0.910; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.811) U[2,2] (n_edrk <= 0.988)) [Discrimination Score: -1.261; Robustness + : 0.197; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.790) U[1,1] (MAGNESIUM <= 2.417)) [Discrimination Score: -0.219; Robustness + : 0.662; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.836 -> Pulse <= 115.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 7.496 -> PHOSPHORUS <= 4.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.591) U[0,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 23.712) U[1,2] (PHOSPHORUS >= 3.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.894) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 14.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.456 & SBP <= 168.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.518 & SBP <= 138.019) [Discrimination Score: -0.877; Robustness + : 0.276; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 -> Resp >= 14.776) [Discrimination Score: -0.038; Robustness + : -3.627; Robustness - : -3.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.602 | MAGNESIUM <= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.318) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.836 & SODIUM >= 131.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.734 & SpO2 <= 98.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.142) U[1,2] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.987 & BLOOD_UREA_NITROGEN >= 24.304) [Discrimination Score: 0.184; Robustness + : -2.461; Robustness - : -3.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.116 | MAGNESIUM >= 1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> Pulse <= 102.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.445 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.222) U[0,0] (edrk >= 17.120)) [Discrimination Score: -0.364; Robustness + : 4.691; Robustness - : 7.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.158 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.222 -> PLATELET_COUNT <= 390.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 | Resp >= 17.578) [Discrimination Score: 0.074; Robustness + : 1.309; Robustness - : 1.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.614 & WHITE_BLOOD_CELL_COUNT >= 12.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.799) U[0,0] (tte >= -2.676)) [Discrimination Score: -0.427; Robustness + : 2.681; Robustness - : 4.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.094 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.901) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.773 | Temp <= 36.868) [Discrimination Score: -0.302; Robustness + : 0.598; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.903) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.023) U[0,1] (TROPONIN_I <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.679 -> ICU_Pt_Days >= 1.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.825 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.161 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.022) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.060) U[2,2] (LOS >= 11.124)) [Discrimination Score: 22.201; Robustness + : 12.876; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.788 & WHITE_BLOOD_CELL_COUNT >= 8.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.347) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.682) U[0,2] (SpO2 <= 99.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.415 | lds >= 0.731) [Discrimination Score: -0.042; Robustness + : 9.418; Robustness - : 9.705; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.728) U[0,0] (Temp >= 35.860)) [Discrimination Score: -0.137; Robustness + : 0.870; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.575 & TOTAL_BILIRUBIN >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.997) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 281.316 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.675) U[0,2] (SpO2 >= 93.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.374) U[0,1] (TROPONIN_I <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 5.072732852747202e-05 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.877 -> CREATININE <= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.283 & Resp <= 22.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.080 & POTASSIUM >= 3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.076) U[0,1] (SpO2 >= 85.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
