G[0,2](hr >= 71.693 & Pulse >= 77.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (PHOSPHORUS >= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.090 | CO2 >= 23.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.980) U[0,0] (CALCIUM <= 8.694)) [Discrimination Score: -0.000; Robustness + : 0.909; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.085) U[0,2] (BLOOD_UREA_NITROGEN >= 10.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.736) U[0,1] (CHLORIDE >= 102.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.090) U[1,1] (GLUCOSE >= 111.799)) [Discrimination Score: -1.517; Robustness + : 2.339; Robustness - : 7.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.148 | POTASSIUM <= 3.951) [Discrimination Score: 1.068; Robustness + : 0.287; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.050 -> CREATININE >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.033 & SODIUM >= 137.529) [Discrimination Score: 1.107; Robustness + : 0.060; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 13.908) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.046 & SpO2 <= 99.745) [Discrimination Score: -1.248; Robustness + : -0.067; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.825) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.245 & y <= 0.909) [Discrimination Score: 0.733; Robustness + : 0.118; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.980 -> Mort <= 0.803) [Discrimination Score: 0.825; Robustness + : -2.438; Robustness - : -18.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.616 | s8_hr >= -0.000) [Discrimination Score: 0.236; Robustness + : 0.973; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.443) U[0,0] (n_edrk >= 0.679)) [Discrimination Score: -1.522; Robustness + : 0.660; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.827) U[0,1] (n_edrk >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.620) U[0,2] (n_edrk >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.422 -> n_edrk <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.297) U[1,1] (n_edrk >= 0.293)) [Discrimination Score: 0.754; Robustness + : 0.670; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.986) U[0,0] (n_edrk >= 0.562)) [Discrimination Score: 1.030; Robustness + : 0.377; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.786 -> n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.836 -> PROTIME_INR <= 1.110) [Discrimination Score: 0.628; Robustness + : -0.649; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.418 | PARTIAL_THROMBOPLASTIN_TIME <= 31.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.043 -> O2_Flow <= 5.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.253) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.877 -> MET <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.867) U[0,2] (SpO2 >= 86.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.011) U[1,2] (Resp <= 21.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.048 | HEMOGLOBIN >= 10.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.145 -> PLATELET_COUNT <= 209.345) [Discrimination Score: -1.697; Robustness + : -18.222; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.161) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.413)) [Discrimination Score: 1.732; Robustness + : 0.632; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.722 -> cosen <= -0.741) [Discrimination Score: -1.069; Robustness + : -2.274; Robustness - : -1.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.844 -> MAGNESIUM >= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.279) U[1,2] (PHOSPHORUS <= 3.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.170) U[1,2] (cosen <= -0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.175 | CREATININE >= 0.736) [Discrimination Score: 0.399; Robustness + : 0.833; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= 0.037 | SODIUM >= 137.554) [Discrimination Score: 0.575; Robustness + : 2.314; Robustness - : 2.027; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.110) U[0,1] (POTASSIUM >= 3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.273 | GLUCOSE >= 110.515) [Discrimination Score: -1.479; Robustness + : 3.170; Robustness - : 8.485; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[0,1] (Pulse >= 77.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 80.759 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.037 | Pulse >= 76.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.367) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.356 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (SODIUM >= 137.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.216 | s2_hr >= -0.001) [Discrimination Score: -1.528; Robustness + : 0.205; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.798 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.690 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 117.307 -> s2_hr >= -0.001) [Discrimination Score: -1.528; Robustness + : -5.815; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.609 | Pulse >= 73.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.944 & hr >= 73.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.623) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.458) U[0,2] (PROTIME_INR <= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.680 & PARTIAL_THROMBOPLASTIN_TIME <= 30.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.332 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.309 | WHITE_BLOOD_CELL_COUNT <= 9.012) [Discrimination Score: -0.458; Robustness + : 1.149; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.074 -> HEMOGLOBIN >= 10.599) [Discrimination Score: -1.294; Robustness + : -1.443; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.908) U[1,2] (PLATELET_COUNT <= 207.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.171 -> s2_hr >= -0.001) [Discrimination Score: -1.529; Robustness + : -0.120; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.152 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,1] (Resp >= 14.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.030) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.782) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.396) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.584 & srr >= 0.086) [Discrimination Score: 8.867; Robustness + : 0.031; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.258) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.552) U[0,1] (Resp <= 21.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.868 | Resp <= 18.834) [Discrimination Score: -0.168; Robustness + : 1.934; Robustness - : 2.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.544 & Resp >= 17.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.739 | Resp >= 12.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.846 -> Resp <= 18.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.561 & Resp >= 16.125) [Discrimination Score: 0.647; Robustness + : 0.081; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.758) U[1,1] (SODIUM >= 137.413)) [Discrimination Score: -0.209; Robustness + : 3.032; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.518 | SpO2 >= 90.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.393) U[0,1] (SBP <= 161.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.606 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.069 | WHITE_BLOOD_CELL_COUNT >= 8.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 189.723 -> tte <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.602) U[2,2] (tte <= -0.198)) [Discrimination Score: -1.732; Robustness + : 0.202; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.962) U[0,1] (Glasgow_Coma_Scale_Total >= 14.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (n_evts >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.351 -> n_evts >= 0.048) [Discrimination Score: 2706903428175468.000; Robustness + : -0.351; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.485)) [Discrimination Score: 1.728; Robustness + : 0.581; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.218) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 190.161 & s2_hr <= 0.000) [Discrimination Score: -1.732; Robustness + : -3.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.716) U[1,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.190) U[0,1] (tte >= -1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.008) U[0,2] (Resp <= 20.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.417 & Resp <= 21.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.727 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.792) U[2,2] (y <= 0.926)) [Discrimination Score: 1.116; Robustness + : 0.926; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.116 & tte <= -0.165) [Discrimination Score: -1.155; Robustness + : -0.165; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.257 | tte >= -1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 97.323 -> s24_edrk >= -0.006) [Discrimination Score: -0.611; Robustness + : -20.673; Robustness - : -12.518; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.122) U[1,1] (Temp <= 37.216)) [Discrimination Score: -0.544; Robustness + : 0.414; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.945) U[1,2] (Temp >= 35.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.320 & O2_Flow >= 2.307) [Discrimination Score: -1.814; Robustness + : -0.307; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.221) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.132 & O2_Flow >= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.052 | PLATELET_COUNT <= 204.763) [Discrimination Score: 1.262; Robustness + : 14.809; Robustness - : 1.805; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.354) U[1,2] (Temp <= 36.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.297 | WHITE_BLOOD_CELL_COUNT >= 8.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.447) U[2,2] (Temp >= 36.380)) [Discrimination Score: 1.650; Robustness + : 13.904; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.849 -> WHITE_BLOOD_CELL_COUNT >= 8.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.697 -> Resp >= 13.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 186.439 & Resp <= 17.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.994 & tte <= -0.089) [Discrimination Score: -1.155; Robustness + : -0.089; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.641 | tte >= -3.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.611 | tte <= -0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.371) U[0,1] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.769) U[1,2] (tte >= -3.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.992 | tte >= -3.548) [Discrimination Score: 0.927; Robustness + : 3.548; Robustness - : 3.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.965 & tte <= -0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.036 -> tte >= -2.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.140 -> tte >= -2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.372) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -1.905; Robustness + : 0.001; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.913 & dfa >= 0.420) [Discrimination Score: 0.385; Robustness + : 0.010; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.125 & n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.298 -> Pulse >= 67.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.243 & hr <= 102.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.889) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (SBP <= 128.354)) [Discrimination Score: -0.225; Robustness + : 18.954; Robustness - : 26.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 86.760 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.828 -> O2_Flow >= 2.026) [Discrimination Score: -0.582; Robustness + : -5.472; Robustness - : -2.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.559 & O2_Flow <= 4.035) [Discrimination Score: 1.216; Robustness + : 1.292; Robustness - : -1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.977) U[1,2] (PHOSPHORUS >= 3.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[0,1] (O2_Flow >= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.274 & O2_Flow <= 6.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.149 -> O2_Flow <= 4.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 114.731 & O2_Flow >= 2.233) [Discrimination Score: 1.528; Robustness + : -1.444; Robustness - : -4.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.797) U[0,2] (O2_Flow >= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.870 | SODIUM <= 139.867) [Discrimination Score: 1.960; Robustness + : 4.870; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.202 | tte >= -2.628) [Discrimination Score: 0.927; Robustness + : 2.628; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.030) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.602 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.234) U[0,2] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.883 & srr >= 0.030) [Discrimination Score: -0.839; Robustness + : -0.034; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.492) U[1,1] (srr >= 0.085)) [Discrimination Score: -1.527; Robustness + : 1.681; Robustness - : 5.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.803 -> srr <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.074 | srr <= 0.172) [Discrimination Score: -1.508; Robustness + : 0.277; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
