G[0,1](hr >= 68.796 & Pulse >= 69.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.112 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (SpO2 <= 98.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.320) U[0,2] (Temp <= 37.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.001 -> O2_Flow <= 2.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.306 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> SODIUM >= 136.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.718 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.055) U[0,2] (SpO2 <= 99.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.009) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.761 | PARTIAL_THROMBOPLASTIN_TIME >= 30.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.494) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 1.581; Robustness + : 0.494; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 -> srr <= 0.306) [Discrimination Score: 0.243; Robustness + : -0.224; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.186 -> s24_hr >= 4.93530445993325e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 93.943 & Temp >= 36.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.711 -> lds >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.957) U[0,1] (SBP <= 145.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.341 | srr >= 0.074) [Discrimination Score: 0.275; Robustness + : 0.527; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.174 | s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.404 -> SODIUM >= 136.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.235 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.063) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.006) U[0,2] (SpO2 <= 99.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.065) U[0,2] (hr <= 83.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.032) U[0,2] (lds >= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.026 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.026 -> WHITE_BLOOD_CELL_COUNT <= 9.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 -> Mort <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.225 | y <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 205.943 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 72.226) U[1,1] (srr >= 0.077)) [Discrimination Score: 0.586; Robustness + : 55.278; Robustness - : 41.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.233 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.473) U[1,1] (n_evts <= 0.108)) [Discrimination Score: 0.926; Robustness + : 2.487; Robustness - : 1.841; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.302) U[2,2] (n_evts <= 0.906)) [Discrimination Score: 1.159; Robustness + : 0.906; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.453 -> SpO2 >= 86.098) [Discrimination Score: -0.688; Robustness + : -11.817; Robustness - : -9.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.656 & tte >= -3.007) [Discrimination Score: 1.514; Robustness + : 0.404; Robustness - : -1.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.054 -> MET >= 0.004) [Discrimination Score: 1.405; Robustness + : 0.004; Robustness - : -3.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.368 -> PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.093 -> Temp >= 36.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.892 -> PHOSPHORUS >= 3.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | SBP <= 179.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 117.353 & POTASSIUM >= 3.814) [Discrimination Score: 0.169; Robustness + : 0.016; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.632) U[0,0] (Temp <= 37.408)) [Discrimination Score: 0.494; Robustness + : 17.476; Robustness - : 9.918; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: -0.406; Robustness + : 0.048; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.254 -> Resp <= 20.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.602 | WHITE_BLOOD_CELL_COUNT <= 10.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.534 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.226) U[1,2] (Temp >= 36.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.672 -> s24_hr >= -5.938556551943132e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | Temp <= 37.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (lds >= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.745 -> Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.173 & y >= 0.018) [Discrimination Score: 0.991; Robustness + : -0.022; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & Pulse >= 68.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.559 | Resp >= 13.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.607) U[0,2] (PHOSPHORUS >= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.012 & lds <= 3.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.303 -> n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 92.551 & Temp >= 35.657) [Discrimination Score: 0.115; Robustness + : 1.027; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.904) U[2,2] (Resp >= 13.580)) [Discrimination Score: -0.292; Robustness + : 3.813; Robustness - : 4.903; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.682) U[1,2] (PHOSPHORUS >= 3.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 -> Temp <= 36.820) [Discrimination Score: 0.207; Robustness + : -0.259; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.656) U[0,1] (Temp >= 35.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.946 -> srr <= 0.303) [Discrimination Score: 0.350; Robustness + : -3.328; Robustness - : -4.275; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.978) U[0,1] (HEMOGLOBIN <= 12.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.940 | PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.865 & Temp >= 36.264) [Discrimination Score: -0.297; Robustness + : 0.076; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.911 & SBP >= 91.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.595) U[1,1] (PLATELET_COUNT <= 195.891)) [Discrimination Score: -0.283; Robustness + : 34.691; Robustness - : 44.346; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (SBP >= 107.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 74.949 | SpO2 <= 98.633) [Discrimination Score: 0.351; Robustness + : 8.895; Robustness - : 5.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.017 | s24_edrk >= -0.004) [Discrimination Score: -1.155; Robustness + : 0.004; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.182 | edrk <= 26.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.467) U[0,0] (MAGNESIUM <= 2.044)) [Discrimination Score: -1.333; Robustness + : 1.581; Robustness - : 9.892; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (lds <= 2.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.831) U[0,0] (MET >= 0.007)) [Discrimination Score: -1.191; Robustness + : 0.754; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.320) U[0,1] (death <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.879 | PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.091 & SODIUM <= 139.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.888 & dfa <= 1.591) [Discrimination Score: -1.063; Robustness + : -0.414; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.024 & lds <= 3.311) [Discrimination Score: -1.101; Robustness + : -0.024; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.932 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.779 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.947 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.371) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.250 | PLATELET_COUNT >= 140.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.388 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.261) U[0,1] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & tte >= -2.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.593 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.053) U[2,2] (direct >= 0.028)) [Discrimination Score: -0.457; Robustness + : 0.375; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.753 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.165) U[0,1] (ICU_Pt_Days <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.088 | Pulse >= 68.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.027 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.357 & tte <= -0.035) [Discrimination Score: -1.298; Robustness + : -0.066; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.395 -> PLATELET_COUNT >= 145.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.006 | tte >= -3.043) [Discrimination Score: 1.340; Robustness + : 3.043; Robustness - : 1.650; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.705) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.481)) [Discrimination Score: -1.451; Robustness + : 4.662; Robustness - : 31.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.251 -> dfa <= 1.307) [Discrimination Score: 1.835; Robustness + : -0.346; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.179 & Pulse >= 60.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.627) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.648 | PROTIME_INR <= 1.161) [Discrimination Score: 0.866; Robustness + : 0.648; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & tte >= -0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.022 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.078 | s24_hr >= 8.808049784942134e-06) [Discrimination Score: 0.501; Robustness + : 0.306; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.276) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.132 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.036) U[2,2] (Pulse <= 91.275)) [Discrimination Score: 0.690; Robustness + : 22.932; Robustness - : 10.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.955 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.003 | Temp >= 35.983) [Discrimination Score: -0.188; Robustness + : 0.681; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.410) U[1,2] (Resp <= 21.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.831 & Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 5.370; Robustness + : -0.054; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.657) U[0,0] (srr <= 0.203)) [Discrimination Score: 0.627; Robustness + : 3.304; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 176.917 -> SODIUM >= 137.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.692 | srr <= 0.306) [Discrimination Score: -0.689; Robustness + : 1.848; Robustness - : 4.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.303 & WHITE_BLOOD_CELL_COUNT >= 6.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.685 | POTASSIUM <= 4.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.325 & PARTIAL_THROMBOPLASTIN_TIME <= 35.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.343) U[0,0] (POTASSIUM >= 3.664)) [Discrimination Score: -0.456; Robustness + : 0.404; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.314 | Temp <= 37.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.991 & Glasgow_Coma_Scale_Total >= 14.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 83.320) U[1,1] (tte <= -0.044)) [Discrimination Score: 0.586; Robustness + : 44.184; Robustness - : 30.109; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.987) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.090 -> SBP >= 70.053) [Discrimination Score: 0.070; Robustness + : -57.271; Robustness - : -60.518; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.614) U[1,2] (PHOSPHORUS <= 5.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.742) U[0,2] (ICU_Pt_Days >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.516 -> s8_edrk >= -0.006) [Discrimination Score: 0.130; Robustness + : -1.278; Robustness - : -2.166; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[2,2] (Temp >= 36.499)) [Discrimination Score: -0.648; Robustness + : 0.299; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.598) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.498 | hr >= 70.253) [Discrimination Score: -1.456; Robustness + : 3.521; Robustness - : 29.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.457 | s8_hr <= 0.001) [Discrimination Score: 1.056; Robustness + : 0.495; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.822 & SBP >= 124.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.538 | Pulse <= 100.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[1,2] (Pulse >= 54.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 111.334 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.623 & SpO2 <= 99.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.344 | hr <= 79.033) [Discrimination Score: 0.447; Robustness + : 11.339; Robustness - : 4.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.584 | WHITE_BLOOD_CELL_COUNT <= 9.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
