G[0,1](hr >= 83.855 & Pulse >= 85.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.006) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.167) U[0,0] (SpO2 <= 99.175)) [Discrimination Score: -0.342; Robustness + : 1.848; Robustness - : 2.959; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.814) U[0,2] (SpO2 >= 86.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.970) U[0,2] (SpO2 >= 85.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 129.919 & SpO2 <= 99.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.933 -> SpO2 >= 96.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.026 & SpO2 <= 97.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.745) U[0,2] (SpO2 <= 99.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.216 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.856 -> y <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.859) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.985 & srr >= 0.027) [Discrimination Score: -0.970; Robustness + : -0.004; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.822) U[2,2] (SBP <= 171.196)) [Discrimination Score: -0.445; Robustness + : 31.482; Robustness - : 49.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.637 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.069) U[0,1] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 83.228 -> SBP >= 78.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.504 | ICU_Pt_Days <= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.701 -> cosen <= -1.117) [Discrimination Score: 0.139; Robustness + : -0.734; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.042 -> CREATININE <= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.126) U[0,1] (PHOSPHORUS <= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.649 | GLUCOSE <= 235.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.380) U[0,2] (MAGNESIUM <= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.064) U[2,2] (srr >= 0.047)) [Discrimination Score: -0.602; Robustness + : 3.064; Robustness - : 4.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.986 -> SpO2 <= 97.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.931 | SpO2 <= 99.794) [Discrimination Score: -0.511; Robustness + : 1.892; Robustness - : 3.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.363 | WHITE_BLOOD_CELL_COUNT >= 8.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 311.646 -> SpO2 >= 86.996) [Discrimination Score: 0.632; Robustness + : -73.463; Robustness - : -99.646; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.047) U[1,2] (tte >= -2.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 98.636 | y <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.908) U[1,1] (Pulse <= 113.511)) [Discrimination Score: 0.176; Robustness + : 18.511; Robustness - : 15.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.007 -> y <= 0.570) [Discrimination Score: -2.449; Robustness + : -0.570; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (y >= 0.076)) [Discrimination Score: -2.448; Robustness + : 0.000; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.116) U[0,0] (Temp >= 35.913)) [Discrimination Score: 0.072; Robustness + : 0.761; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 118.778 -> tte >= -1.318) [Discrimination Score: -0.052; Robustness + : -20.937; Robustness - : -18.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.242 & SBP >= 124.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.223 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.142 | WHITE_BLOOD_CELL_COUNT >= 8.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 249.229 | tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.641 -> SBP <= 144.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.058 & tte >= -3.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.909 & tte <= -0.154) [Discrimination Score: -3.464; Robustness + : -0.154; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.995 & tte <= -0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 132.252 & tte <= -0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.919 -> tte >= -1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[0,1] (tte >= -3.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.767) U[0,2] (O2_Flow <= 4.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.345) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.396)) [Discrimination Score: -0.632; Robustness + : 0.613; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.588) U[0,2] (PLATELET_COUNT >= 223.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.041 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.596; Robustness + : -0.005; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.189 -> TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (Pulse >= 89.578)) [Discrimination Score: -0.079; Robustness + : 6.064; Robustness - : 7.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.463 -> O2_Flow <= 4.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.003 -> O2_Flow <= 3.388) [Discrimination Score: -1.134; Robustness + : -1.388; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.393 -> PHOSPHORUS >= 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.434 | POTASSIUM >= 3.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 121.486 | O2_Flow <= 3.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.136 | O2_Flow >= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.916) U[0,0] (O2_Flow <= 2.446)) [Discrimination Score: 0.632; Robustness + : 0.446; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (cosen >= -1.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.660 & Temp >= 36.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 97.610 -> Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.031 & hr <= 111.161) [Discrimination Score: 0.431; Robustness + : -0.437; Robustness - : -2.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.024 -> n_edrk >= 0.507) [Discrimination Score: 0.056; Robustness + : -0.447; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.034 & Resp >= 15.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,0] (tte >= -3.646)) [Discrimination Score: 0.978; Robustness + : 3.646; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.790 | lds >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 92.088 -> tte >= -3.821) [Discrimination Score: -0.674; Robustness + : -6.743; Robustness - : -4.098; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (edrk <= 23.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.600) U[0,2] (Temp <= 37.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.067 | Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 190.228) U[0,1] (Temp <= 36.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.094 & Temp <= 36.924) [Discrimination Score: 0.220; Robustness + : 0.103; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.064 | Temp <= 37.144) [Discrimination Score: -0.541; Robustness + : 0.429; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.932) U[0,0] (Temp >= 36.055)) [Discrimination Score: -0.005; Robustness + : 0.620; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & tte >= -3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,0] (SBP >= 115.410)) [Discrimination Score: 1.636; Robustness + : 24.733; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.087) U[0,2] (y <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.044 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.007 -> SBP >= 121.287) [Discrimination Score: -0.015; Robustness + : -18.428; Robustness - : -17.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 94.369 | n_evts >= 0.300) [Discrimination Score: -0.404; Robustness + : 5.255; Robustness - : 12.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 & PLATELET_COUNT >= 213.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.065 & WHITE_BLOOD_CELL_COUNT >= 8.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,2] (dfa <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.476 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.174) U[1,2] (O2_Flow >= 2.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | n_evts >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.004 | y <= 0.645) [Discrimination Score: 2.449; Robustness + : 0.645; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.276 | SBP >= 102.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.649) U[2,2] (Temp >= 36.412)) [Discrimination Score: -0.623; Robustness + : 0.362; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.222 -> WHITE_BLOOD_CELL_COUNT <= 9.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 234.930 -> Temp >= 35.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.351 | death >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.068 | death <= 0.530) [Discrimination Score: 0.866; Robustness + : 0.530; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.589 -> PHOSPHORUS <= 3.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.365 -> POTASSIUM >= 3.967) [Discrimination Score: -0.866; Robustness + : -0.365; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.970 -> death <= 0.809) [Discrimination Score: -0.866; Robustness + : -0.809; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.817 -> MAGNESIUM <= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.082) U[1,2] (GLUCOSE >= 121.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.564 | MET <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.072) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.617) U[0,1] (edrk >= 20.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.762 | s2_edrk >= -0.007) [Discrimination Score: 1.029; Robustness + : 0.374; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.003 & TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 136.490) U[0,0] (TROPONIN_I >= 0.044)) [Discrimination Score: -1.210; Robustness + : 3.574; Robustness - : 28.347; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.647) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.610) U[0,2] (n_edrk >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.666 | SpO2 <= 99.743) [Discrimination Score: -0.512; Robustness + : 1.830; Robustness - : 3.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.962 & Resp >= 16.066) [Discrimination Score: 1.474; Robustness + : 1.934; Robustness - : -1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.059 | Mort >= 0.100) [Discrimination Score: -1.605; Robustness + : -0.059; Robustness - : 6.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.433 -> SpO2 <= 96.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.871) U[1,1] (SpO2 >= 95.343)) [Discrimination Score: 0.520; Robustness + : 3.431; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.049 & Mort <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (tte >= -1.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.518 -> lds <= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.285 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 1.376707679045944e-05) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 314.982 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.195 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.719 -> Pulse <= 100.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.444) U[1,1] (SBP >= 116.251)) [Discrimination Score: 0.001; Robustness + : 25.492; Robustness - : 25.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.217 -> SBP >= 103.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.049 | HEMOGLOBIN >= 10.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.446 | PLATELET_COUNT <= 258.621) [Discrimination Score: -0.632; Robustness + : 33.459; Robustness - : 46.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.973 & WHITE_BLOOD_CELL_COUNT >= 8.826) [Discrimination Score: 0.632; Robustness + : -0.312; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.976) U[1,2] (y <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.176 | LOS >= 1.280) [Discrimination Score: -1.156; Robustness + : 0.297; Robustness - : 5.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.937) U[1,2] (LOS <= 10.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.821 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.530 & PHOSPHORUS >= 3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,2] (MAGNESIUM <= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.910 & Glasgow_Coma_Scale_Total >= 14.460) [Discrimination Score: 0.233; Robustness + : 0.105; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.041 -> Glasgow_Coma_Scale_Total >= 14.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.688 & GLUCOSE >= 143.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[0,0] (POTASSIUM <= 3.981)) [Discrimination Score: 0.632; Robustness + : 0.922; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.260 -> Pulse <= 107.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 88.711 | WHITE_BLOOD_CELL_COUNT <= 9.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 239.546) U[0,0] (Pulse >= 75.295)) [Discrimination Score: 0.533; Robustness + : 37.419; Robustness - : 14.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.720 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.094 -> s24_hr <= 0.001) [Discrimination Score: -0.629; Robustness + : -0.085; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.275 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.983) U[0,2] (s24_hr >= -5.9137035017814074e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.197) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
