G[1,2](hr >= 67.337 & Pulse >= 65.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.172 | srr >= 0.117) [Discrimination Score: 1.495; Robustness + : 0.172; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.489) U[0,1] (Pulse >= 59.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.087 & SODIUM <= 142.907) [Discrimination Score: -1.585; Robustness + : 0.477; Robustness - : 1.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.963 -> SODIUM >= 139.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.058 & lds <= 3.781) [Discrimination Score: -1.884; Robustness + : -0.075; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | GLUCOSE <= 117.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> srr <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.307 | death <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.555) U[0,2] (SpO2 <= 98.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.753) U[1,2] (hr >= 73.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.932) U[2,2] (O2_Flow >= 2.001)) [Discrimination Score: -1.428; Robustness + : 0.313; Robustness - : 2.353; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.233) U[0,1] (Resp <= 26.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.787) U[1,2] (ICU_Pt_Days <= 3.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 194.667 -> POTASSIUM <= 4.615) [Discrimination Score: 0.869; Robustness + : -8.391; Robustness - : -17.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 26.084 -> SBP >= 91.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.962 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.010 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.525 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.989 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.746) U[0,2] (PHOSPHORUS <= 3.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.366 -> Resp >= 14.064) [Discrimination Score: -0.540; Robustness + : -4.983; Robustness - : -2.345; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.713) U[1,2] (MAGNESIUM >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.171 | srr <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.915 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.262) U[0,1] (PLATELET_COUNT >= 197.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.645) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.930 & hr >= 71.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.155 -> s24_edrk >= -0.004) [Discrimination Score: -0.499; Robustness + : -4.845; Robustness - : -3.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.186 & Resp >= 14.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.845 & ICU_Pt_Days <= 3.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.980 -> SODIUM <= 142.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.470) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.605)) [Discrimination Score: 1.409; Robustness + : 0.708; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.149 | n_evts <= 0.886) [Discrimination Score: 6.818; Robustness + : 0.886; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.635) U[1,1] (n_edrk >= 0.345)) [Discrimination Score: 0.775; Robustness + : 1.075; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.900 -> MET <= 0.929) [Discrimination Score: -0.632; Robustness + : -0.929; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.343 | CREATININE <= 1.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.168 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 66.669 | srr >= 0.146) [Discrimination Score: -0.816; Robustness + : 7.754; Robustness - : 29.045; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.698) U[1,1] (PHOSPHORUS >= 2.705)) [Discrimination Score: 1.546; Robustness + : 3.314; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.068 -> WHITE_BLOOD_CELL_COUNT >= 6.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.468) U[1,1] (Mort >= 0.022)) [Discrimination Score: 1.215; Robustness + : 42.644; Robustness - : 16.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.771 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.593) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (GLUCOSE >= 97.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.540) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.194 -> SODIUM <= 142.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.123 & SpO2 >= 86.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.208 -> SODIUM >= 137.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.702) U[1,2] (SBP <= 141.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.951 -> ICU_Pt_Days <= 3.489) [Discrimination Score: -2.094; Robustness + : -3.489; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.022 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.183) U[0,1] (MAGNESIUM >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.309) U[0,2] (PLATELET_COUNT >= 190.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.500 | Resp >= 17.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.520) U[0,0] (CHLORIDE <= 106.558)) [Discrimination Score: -2.734; Robustness + : 2.060; Robustness - : 5.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.092 | n_edrk >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.574 | PROTIME_INR <= 2.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.624) U[0,2] (Pulse >= 64.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.726) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 4.619; Robustness + : 1.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (SBP <= 156.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.377 -> Mort <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.642) U[2,2] (SBP <= 141.166)) [Discrimination Score: -0.846; Robustness + : 14.855; Robustness - : 34.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.159 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.619) U[0,0] (SBP <= 154.235)) [Discrimination Score: -0.834; Robustness + : 26.932; Robustness - : 53.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 60.269 & y <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.925 & Resp <= 23.217) [Discrimination Score: -1.385; Robustness + : -0.074; Robustness - : 1.725; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.682) U[0,0] (MET <= 0.762)) [Discrimination Score: -3.456; Robustness + : 0.835; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 | srr >= 0.023) [Discrimination Score: -0.845; Robustness + : 0.190; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.298 | SBP >= 101.371) [Discrimination Score: -0.099; Robustness + : 25.918; Robustness - : 30.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.404 -> y <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.669 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 57.061 | SBP <= 161.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.072 & Pulse >= 63.777) [Discrimination Score: -0.172; Robustness + : -0.240; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 73.034 -> s2_hr <= 0.002) [Discrimination Score: 1.210; Robustness + : -2.765; Robustness - : -27.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.037 & SODIUM <= 142.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.882 | edrk <= 24.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.370) U[1,2] (lds >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.187 -> Mort <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.015 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.022 & WHITE_BLOOD_CELL_COUNT >= 5.666) [Discrimination Score: -6.551; Robustness + : -0.121; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.201 & SBP <= 143.529) [Discrimination Score: 0.604; Robustness + : -0.154; Robustness - : -11.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 56.676 -> SBP >= 69.751) [Discrimination Score: 0.116; Robustness + : -57.595; Robustness - : -62.556; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.388) U[0,1] (SBP >= 108.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 115.181 | TOTAL_BILIRUBIN >= 0.557) [Discrimination Score: -0.213; Robustness + : 12.932; Robustness - : 21.101; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.416) U[1,2] (TOTAL_PROTEIN >= 6.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 99.732 & POTASSIUM <= 4.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.488 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.987 -> WHITE_BLOOD_CELL_COUNT <= 6.479) [Discrimination Score: 0.309; Robustness + : -0.630; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.085 & SODIUM <= 141.274) [Discrimination Score: -0.590; Robustness + : 0.491; Robustness - : 2.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.336 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.081 & s24_hr <= 0.000) [Discrimination Score: 1.506; Robustness + : 0.000; Robustness - : -2.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.336 | hr <= 81.149) [Discrimination Score: 1.313; Robustness + : 8.596; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.275) U[1,2] (s24_hr <= -3.7415157841240736e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.205 & POTASSIUM >= 3.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.963 -> TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.138 | POTASSIUM >= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 19.734 | POTASSIUM <= 4.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.717 | TOTAL_PROTEIN >= 6.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.074) U[0,1] (CALCIUM >= 8.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.206 -> Resp <= 21.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.867 | CREATININE <= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.705 -> SBP >= 125.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.264 | WHITE_BLOOD_CELL_COUNT <= 7.562) [Discrimination Score: 1.300; Robustness + : 1.408; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.678 -> MET <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.708 | LOS >= 4.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 & Pulse <= 111.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.093 | WHITE_BLOOD_CELL_COUNT <= 6.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 -> SODIUM <= 141.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.584 -> SODIUM <= 142.368) [Discrimination Score: 2.711; Robustness + : -1.909; Robustness - : -5.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.432 -> WHITE_BLOOD_CELL_COUNT <= 7.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.726 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.531) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.728) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.761 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (dfa <= 0.835)) [Discrimination Score: -0.515; Robustness + : 0.215; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.182 & Pulse >= 70.757) [Discrimination Score: -0.636; Robustness + : -4.296; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.075 | PROTIME_INR >= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.038 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.522) U[1,2] (n_edrk >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.975) U[0,2] (SBP >= 120.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.384) U[0,1] (Pulse <= 73.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.852) U[0,1] (Temp >= 36.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.701 -> POTASSIUM <= 4.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 76.166 | WHITE_BLOOD_CELL_COUNT >= 5.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.941) U[2,2] (tte >= -0.957)) [Discrimination Score: 0.776; Robustness + : 1.711; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.883 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.770) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.288; Robustness + : 2.230; Robustness - : 1.560; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.081) U[0,2] (HEMOGLOBIN >= 11.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.230) U[0,1] (LOS >= 6.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.500 & SBP <= 151.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.822 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 78.114 | MAGNESIUM <= 2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.986) U[0,2] (Pulse <= 97.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.709 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 63.077 -> PHOSPHORUS <= 3.273) [Discrimination Score: 1.197; Robustness + : -9.838; Robustness - : -37.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 81.402 -> O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.251) U[1,2] (edrk <= 34.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.487) U[0,0] (SBP <= 171.078)) [Discrimination Score: -0.834; Robustness + : 43.775; Robustness - : 70.078; Percent Class + : 0.000; Percent Class - : 1.000]
