G[1,2](hr >= 54.229 & Pulse >= 64.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.347) U[1,2] (SBP <= 131.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.263 | s2_edrk <= 0.002) [Discrimination Score: 0.286; Robustness + : 3.863; Robustness - : 2.722; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.069) U[1,2] (hr <= 87.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.572 | Temp >= 36.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | LOS >= 3.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.892 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.230 & POTASSIUM <= 3.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.081 | n_edrk <= 0.885) [Discrimination Score: -1.732; Robustness + : 1.649; Robustness - : 6.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.973 -> n_edrk <= 0.896) [Discrimination Score: 1.732; Robustness + : -0.225; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.911) U[2,2] (n_edrk <= 0.962)) [Discrimination Score: -1.268; Robustness + : 0.028; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.494 & PHOSPHORUS <= 3.059) [Discrimination Score: 1.687; Robustness + : 0.264; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.878 -> PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.717 & n_edrk <= 0.970) [Discrimination Score: 1.632; Robustness + : -0.060; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.929 | srr >= 0.070) [Discrimination Score: -1.729; Robustness + : 0.521; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.756 | srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.884 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.900 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.531 & srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.078 | srr >= 0.087) [Discrimination Score: 1.676; Robustness + : 0.203; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.362 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.311 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.141) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.251) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.994 -> Pulse <= 97.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.858 & s8_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.616 & edrk >= 13.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.961 | s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : 0.007; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.064 -> n_evts <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.847) U[0,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.449 -> SBP <= 122.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 208.931 -> SBP >= 73.968) [Discrimination Score: -2.366; Robustness + : -72.706; Robustness - : -38.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 85.341 -> WHITE_BLOOD_CELL_COUNT <= 13.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.409) U[2,2] (y <= 0.507)) [Discrimination Score: 1.703; Robustness + : 3.757; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.535 | y >= 0.076) [Discrimination Score: -1.732; Robustness + : 0.527; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 191.064 & y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.301 & srr <= 0.140) [Discrimination Score: -1.699; Robustness + : -0.951; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 146.552 -> srr >= 0.024) [Discrimination Score: 1.732; Robustness + : -16.436; Robustness - : -65.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.064 & WHITE_BLOOD_CELL_COUNT <= 11.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.508 | n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.162; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.764 | y <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.222) U[0,0] (y >= 0.096)) [Discrimination Score: 0.547; Robustness + : 1.309; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.098 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.549) U[0,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.944 -> y >= 0.065) [Discrimination Score: 1.029; Robustness + : -0.092; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.647 | y <= 0.458) [Discrimination Score: -1.732; Robustness + : 0.505; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.440 & y <= 0.231) [Discrimination Score: 1.684; Robustness + : 0.058; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.498 & y <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.181 -> y <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.119) U[0,1] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.855 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.145; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (ICU_Pt_Days >= 1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.914) U[0,0] (tte <= -0.178)) [Discrimination Score: -1.183; Robustness + : -0.079; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.748 | PLATELET_COUNT >= 144.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.266 & WHITE_BLOOD_CELL_COUNT >= 10.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.701 & LOS >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 88.701 | srr <= 0.224) [Discrimination Score: 1.466; Robustness + : 29.101; Robustness - : 6.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.729 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.790) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.758 | LOS <= 10.514) [Discrimination Score: 2.415; Robustness + : 8.514; Robustness - : 6.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.638) U[0,1] (LOS >= 2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 124.239 | LOS >= 2.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.098) U[1,2] (PHOSPHORUS >= 2.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.944 -> LOS >= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.661) U[0,1] (PROTIME_INR >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.609) U[1,2] (LOS >= 2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.555) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.091 & Pulse >= 64.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 2.2609255069724633e-05 | n_edrk >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.567) U[1,2] (LOS >= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 & n_edrk <= 0.893) [Discrimination Score: -0.984; Robustness + : -0.101; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.071) U[1,1] (SpO2 >= 91.851)) [Discrimination Score: -0.375; Robustness + : 3.099; Robustness - : 4.721; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.633) U[0,0] (Pulse <= 89.009)) [Discrimination Score: 1.126; Robustness + : 28.309; Robustness - : 5.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.960 -> Temp <= 36.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 | y <= 0.387) [Discrimination Score: 1.581; Robustness + : 0.387; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 74.358) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.479) U[0,1] (ICU_Pt_Days <= 4.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.913 & PLATELET_COUNT >= 136.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.887) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.554)) [Discrimination Score: -1.732; Robustness + : 1.703; Robustness - : 4.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.421 -> Resp <= 18.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 & dfa <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.637 -> Pulse <= 87.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.737 -> ICU_Pt_Days <= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.274 -> POTASSIUM >= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.826 | ICU_Pt_Days >= 1.308) [Discrimination Score: -0.985; Robustness + : 0.049; Robustness - : 1.799; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.644) U[0,1] (ICU_Pt_Days <= 3.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.833 -> PHOSPHORUS >= 2.156) [Discrimination Score: 1.098; Robustness + : -0.461; Robustness - : -2.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.157 | ICU_Pt_Days >= 0.005) [Discrimination Score: -1.000; Robustness + : 1.035; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.056) U[0,1] (ICU_Pt_Days <= 3.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.003 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.337 & Pulse <= 98.167) [Discrimination Score: 0.408; Robustness + : 1.337; Robustness - : -1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.185 & Temp <= 36.975) [Discrimination Score: 0.471; Robustness + : 0.029; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.889 | Resp <= 19.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 & Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.297) U[0,1] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.702 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.460) [Discrimination Score: -1.756; Robustness + : -3.663; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.565 & POTASSIUM <= 3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 119.718 | lds <= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.811 | lds <= 1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.240) U[0,1] (lds >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.243) U[1,1] (PROTIME_INR <= 1.139)) [Discrimination Score: 1.325; Robustness + : 0.272; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.990 | PHOSPHORUS <= 2.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.402 -> lds <= 1.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 & Temp <= 36.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[0,2] (HEMOGLOBIN >= 10.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.263 -> WHITE_BLOOD_CELL_COUNT <= 11.976) [Discrimination Score: 1.732; Robustness + : -1.091; Robustness - : -3.576; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.375) U[0,0] (PLATELET_COUNT >= 143.411)) [Discrimination Score: -1.732; Robustness + : 17.429; Robustness - : 68.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 102.433 -> srr <= 0.127) [Discrimination Score: -0.091; Robustness + : -14.279; Robustness - : -12.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.013 & hr >= 47.476) [Discrimination Score: 4.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 110.468 & tte <= -0.073) [Discrimination Score: -0.028; Robustness + : -0.073; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.366) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.677) U[0,1] (O2_Flow <= 3.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (POTASSIUM <= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.896 & PARTIAL_THROMBOPLASTIN_TIME <= 31.420) [Discrimination Score: 1.732; Robustness + : 0.577; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[1,2] (POTASSIUM >= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 | PARTIAL_THROMBOPLASTIN_TIME <= 30.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.248) U[0,2] (Mort >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.517) U[0,1] (direct <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.915 & Mort >= 0.007) [Discrimination Score: -1.151; Robustness + : -0.088; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.073 -> PROTIME_INR >= 1.048) [Discrimination Score: 1.261; Robustness + : -0.002; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.635) U[0,1] (PHOSPHORUS <= 3.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 -> PHOSPHORUS >= 2.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.052 | PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.006 & direct >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.794 | Mort <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.758) U[1,1] (lds <= 1.462)) [Discrimination Score: 1.054; Robustness + : 0.794; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | srr <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.811) U[0,1] (PLATELET_COUNT >= 146.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.877 | WHITE_BLOOD_CELL_COUNT <= 13.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 115.563 | Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.917) U[0,2] (hr >= 47.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & Temp >= 35.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Mort <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.451 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.354 | MET <= 0.843) [Discrimination Score: 0.408; Robustness + : 0.843; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.338 | POTASSIUM >= 3.713) [Discrimination Score: 2.023; Robustness + : 0.461; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.137 -> dfa >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.016 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.083 -> dfa >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.882 | GLUCOSE >= 120.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
