G[1,2](hr >= 66.889 & Pulse >= 60.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.818) U[0,1] (LOS <= 9.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.320) U[0,1] (PHOSPHORUS <= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 29.565 & LOS <= 11.470) [Discrimination Score: -1.426; Robustness + : -1.435; Robustness - : 3.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.796 | LOS >= 1.824) [Discrimination Score: 0.345; Robustness + : 6.796; Robustness - : 5.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.346 | LOS <= 11.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.831 -> LOS <= 6.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.585 | TOTAL_PROTEIN >= 6.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.609) U[0,0] (TOTAL_BILIRUBIN >= 0.441)) [Discrimination Score: -2.074; Robustness + : -0.041; Robustness - : 6.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.784 & LOS <= 5.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.062 & LOS <= 9.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.025 & Pulse <= 97.294) [Discrimination Score: 20.270; Robustness + : 6.793; Robustness - : -1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.192 | lds >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.223 -> Pulse >= 65.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.429 | n_edrk <= 0.923) [Discrimination Score: -37.669; Robustness + : 0.031; Robustness - : 7.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 210.990 | y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.482 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.158 | TROPONIN_I <= 1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.995) U[0,1] (LOS <= 8.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.076 -> WHITE_BLOOD_CELL_COUNT <= 7.591) [Discrimination Score: -0.905; Robustness + : -1.527; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.658 -> O2_Flow >= 2.131) [Discrimination Score: 1.691; Robustness + : 0.131; Robustness - : -3.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.498 & n_evts >= 0.166) [Discrimination Score: -0.476; Robustness + : -0.166; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.659 | y <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.011) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.878 & PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.912 -> TROPONIN_I <= 2.114) [Discrimination Score: 36.431; Robustness + : 0.068; Robustness - : -2.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.019 & PARTIAL_THROMBOPLASTIN_TIME <= 37.875) [Discrimination Score: -4.807; Robustness + : -0.925; Robustness - : 5.035; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.304) U[2,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 2951817812474421.500; Robustness + : 1.304; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.174 -> TROPONIN_I >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.750) U[2,2] (y <= 0.702)) [Discrimination Score: 1.155; Robustness + : 0.702; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.191 | y <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 27.456 | y <= 0.742) [Discrimination Score: 6.817; Robustness + : 3.544; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.453 | y <= 0.723) [Discrimination Score: 1.155; Robustness + : 0.723; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.547 | y <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 6.204 -> y >= 0.141) [Discrimination Score: 0.731; Robustness + : -0.104; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 36.049 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 100.812 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.761 -> Resp <= 21.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.728) U[0,1] (Pulse <= 87.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.336 & Pulse >= 70.655) [Discrimination Score: -0.876; Robustness + : -4.814; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.463 & Pulse >= 64.530) [Discrimination Score: -0.613; Robustness + : -1.498; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 83.748 -> Pulse >= 66.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 68.304 -> TOTAL_PROTEIN <= 6.219) [Discrimination Score: 1.579; Robustness + : -1.180; Robustness - : -12.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.793 -> TOTAL_BILIRUBIN <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 37.813 | Pulse >= 59.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.254 | POTASSIUM >= 3.706) [Discrimination Score: -37.543; Robustness + : 0.158; Robustness - : 3.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.826 & y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.625) U[0,2] (lds >= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.765) U[0,1] (MAGNESIUM <= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.993) U[0,0] (hr >= 64.583)) [Discrimination Score: -1.802; Robustness + : 1.982; Robustness - : 29.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.601 | Pulse >= 59.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.219) U[0,2] (MAGNESIUM >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.030 -> ICU_Pt_Days >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.032 -> y >= 0.027) [Discrimination Score: 1.645; Robustness + : 0.027; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.300 & y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.205 & n_edrk >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.178 | n_edrk >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.775) U[0,1] (POTASSIUM >= 3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.027) U[1,1] (Pulse <= 99.311)) [Discrimination Score: 1.345; Robustness + : 33.447; Robustness - : 18.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.642 -> Pulse >= 70.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 59.910 -> TROPONIN_I <= 1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.517 -> MAGNESIUM >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.981 | LOS <= 11.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.643 | MAGNESIUM >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.037) U[0,2] (lds <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.646) U[0,1] (hr <= 79.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.356 | SODIUM <= 142.423) [Discrimination Score: -4.921; Robustness + : 0.150; Robustness - : 5.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.533 -> y <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 197.266) U[1,2] (Pulse >= 66.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.220 | y <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.969 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.999) U[0,1] (SODIUM <= 142.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 & Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.274 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.360 & SODIUM >= 138.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.827 & SBP <= 145.715) [Discrimination Score: 0.866; Robustness + : 0.827; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.588) U[0,1] (SODIUM <= 141.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.040 & SpO2 <= 99.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.261) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.918 -> Temp >= 35.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.006 -> lds >= 0.488) [Discrimination Score: 1.915; Robustness + : -0.114; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.916) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.850) U[0,0] (y >= 0.134)) [Discrimination Score: -4.728; Robustness + : 0.408; Robustness - : 5.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.203 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.020 -> y <= 0.903) [Discrimination Score: -1.144; Robustness + : -0.903; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.337 -> hr >= 72.427) [Discrimination Score: 1.605; Robustness + : -0.767; Robustness - : -17.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 66.523 | MET >= 0.021) [Discrimination Score: -1.715; Robustness + : 1.757; Robustness - : 23.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.942 & Pulse >= 65.622) [Discrimination Score: -0.032; Robustness + : 0.242; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.036 -> HEMOGLOBIN <= 13.063) [Discrimination Score: 6427778919124652.000; Robustness + : 0.036; Robustness - : -2.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.849 | Resp >= 14.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.372 -> POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.628 | Resp >= 14.216) [Discrimination Score: -0.239; Robustness + : 4.628; Robustness - : 5.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.039 & ICU_Pt_Days >= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.732 | n_edrk >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.517 -> LOS >= 1.842) [Discrimination Score: 0.966; Robustness + : -7.639; Robustness - : -11.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.034 & PLATELET_COUNT >= 197.463) [Discrimination Score: -0.708; Robustness + : -0.476; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.893) U[1,2] (LOS >= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.500 -> tte >= -0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.119 -> WHITE_BLOOD_CELL_COUNT >= 7.147) [Discrimination Score: 4084337694998406.500; Robustness + : -0.119; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.444) U[0,0] (SpO2 >= 94.467)) [Discrimination Score: 0.388; Robustness + : 1.698; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.856 & PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.986) U[0,1] (direct <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 85.433 -> direct <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.251 -> direct <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.744) U[1,2] (direct <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[0,0] (TOTAL_PROTEIN <= 6.219)) [Discrimination Score: -0.739; Robustness + : 0.119; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 -> GLUCOSE >= 101.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (SBP <= 174.339)) [Discrimination Score: -0.728; Robustness + : 46.975; Robustness - : 64.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.201 -> Pulse >= 63.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.038 & Pulse <= 82.941) [Discrimination Score: 0.868; Robustness + : 0.080; Robustness - : -8.664; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.000) U[0,1] (Mort <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.336 -> SBP <= 152.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.809 -> O2_Flow <= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.948) U[0,2] (direct <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.024 -> Glasgow_Coma_Scale_Total >= 14.662) [Discrimination Score: -0.040; Robustness + : -0.338; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.248) U[2,2] (y >= 0.141)) [Discrimination Score: 0.000; Robustness + : 0.430; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> y <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.055 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.875) [Discrimination Score: 6847885395501365.000; Robustness + : 0.055; Robustness - : -6.075; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[0,1] (PROTIME_INR <= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.385) U[0,2] (TROPONIN_I >= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.141) U[0,2] (hr >= 62.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.453 -> PLATELET_COUNT >= 198.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.273) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.382 & Pulse >= 63.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.250 & Mort <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.722 & lds >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 | Temp >= 36.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.949 & Mort <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,2] (PHOSPHORUS >= 3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 24.079 & Mort >= 0.047) [Discrimination Score: 146409147386807840.000; Robustness + : -0.047; Robustness - : -2.079; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[0,2] (TOTAL_PROTEIN <= 6.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.543) U[0,1] (Mort <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 32.090 & Mort <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 101.782 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.428) U[0,0] (Mort >= 0.046)) [Discrimination Score: -6.474; Robustness + : -0.046; Robustness - : 6.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.226) U[1,2] (hr >= 66.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,2] (dfa >= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.468 & MAGNESIUM <= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.166 -> direct <= 0.233) [Discrimination Score: 602810140598897.500; Robustness + : -0.233; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.417) U[0,2] (Pulse <= 107.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.120 -> hr <= 86.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.017 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
