G[0,1](hr >= 74.715 & Pulse >= 73.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.421) U[0,1] (lds >= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.185) U[1,2] (PHOSPHORUS >= 2.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.605 -> CHLORIDE <= 101.044) [Discrimination Score: -1.726; Robustness + : -1.249; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.809 & n_edrk >= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.924 & PARTIAL_THROMBOPLASTIN_TIME <= 40.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.838 & PLATELET_COUNT >= 145.872) [Discrimination Score: -0.544; Robustness + : -1.859; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.233 | PARTIAL_THROMBOPLASTIN_TIME >= 35.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.317) U[0,2] (lds >= 1.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.508 & SBP <= 178.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.198 & hr <= 113.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.707 & Resp >= 16.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.285 | ICU_Pt_Days <= 10.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 8.725) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.268 -> PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.207) U[0,0] (Resp <= 21.521)) [Discrimination Score: -0.152; Robustness + : 3.063; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.812) U[1,1] (y >= 0.020)) [Discrimination Score: -1.227; Robustness + : 0.349; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.115 | Resp >= 18.867) [Discrimination Score: -0.552; Robustness + : 1.989; Robustness - : 4.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.917 & Temp <= 37.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.787 -> LOS >= 2.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.840 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 130.934 | Temp >= 35.816) [Discrimination Score: -0.453; Robustness + : 5.262; Robustness - : 15.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.266 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.094) U[1,2] (PLATELET_COUNT >= 182.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.584 & O2_Flow <= 3.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.725 & srr >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.152) U[1,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.961 & Pulse >= 74.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.533 -> Mort >= 0.003) [Discrimination Score: -1.011; Robustness + : -16.815; Robustness - : -5.091; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.100) U[0,1] (Temp <= 36.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.912 | lds <= 2.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 195.864 & PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 112.335 -> Resp >= 16.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 & PHOSPHORUS >= 2.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.009 -> PHOSPHORUS >= 2.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.644) U[1,2] (Pulse <= 84.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 103.123 -> Pulse >= 62.929) [Discrimination Score: 0.855; Robustness + : -13.220; Robustness - : -31.186; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.332) U[1,1] (tte >= -3.453)) [Discrimination Score: -3.140; Robustness + : 3.902; Robustness - : 8.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 7.542 | Pulse <= 86.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.620 -> SODIUM >= 139.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.151) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[1,2] (death <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.579 -> Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.863 | edrk >= 16.949) [Discrimination Score: 0.106; Robustness + : 2.854; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.912) U[0,2] (Pulse <= 92.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.543 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.365; Robustness + : 6.961; Robustness - : 4.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.997 -> SBP <= 153.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.313 & y <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.433 -> SBP <= 162.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.126) U[0,1] (LOS <= 13.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 8.591 & PARTIAL_THROMBOPLASTIN_TIME <= 41.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.372 -> tte >= -0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.021 & hr <= 97.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.404 | tte >= -0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.033 & SpO2 >= 90.578) [Discrimination Score: 0.220; Robustness + : -0.055; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 115.952 | PARTIAL_THROMBOPLASTIN_TIME >= 32.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 139.345 -> Temp >= 35.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.381) U[0,0] (srr >= 0.050)) [Discrimination Score: 1.531; Robustness + : 0.505; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.431 -> srr >= 0.035) [Discrimination Score: -0.865; Robustness + : -0.569; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.674 & PLATELET_COUNT <= 214.249) [Discrimination Score: -0.346; Robustness + : 0.511; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.128) U[0,2] (lds <= 2.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.186 -> n_edrk >= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.730 -> Pulse <= 90.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.637) U[0,2] (tte >= -2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (y >= 0.054)) [Discrimination Score: -2.444; Robustness + : -0.003; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.762 & WHITE_BLOOD_CELL_COUNT >= 8.111) [Discrimination Score: -0.269; Robustness + : 0.121; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.964 | MET <= 0.340) [Discrimination Score: -7.219; Robustness + : 0.356; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.429) U[0,1] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 101.300 & WHITE_BLOOD_CELL_COUNT >= 8.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.947) U[1,2] (SBP <= 175.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.001 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.026 & n_edrk >= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.573) U[0,0] (cosen <= -0.220)) [Discrimination Score: -1.205; Robustness + : 1.184; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.628) U[1,1] (SpO2 >= 97.007)) [Discrimination Score: 0.478; Robustness + : 1.679; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.303 & WHITE_BLOOD_CELL_COUNT >= 8.055) [Discrimination Score: 0.170; Robustness + : 0.253; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.010) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.479) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.815 -> lds <= 2.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.108 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.298) U[0,0] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.408; Robustness + : 0.702; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.866) U[1,2] (hr >= 73.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.019 | srr <= 0.211) [Discrimination Score: -1.060; Robustness + : 0.075; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.101 | SBP >= 128.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.031 | Resp <= 23.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.468 | death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.801) U[0,2] (tte >= -2.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[0,1] (Pulse >= 62.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.658 -> Resp <= 25.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.496 | SODIUM >= 138.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (SBP >= 110.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.650 | Pulse <= 113.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.843) U[0,1] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.960 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.920 -> SBP <= 152.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.536 -> y <= 0.707) [Discrimination Score: -0.855; Robustness + : -2.728; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.734 & POTASSIUM <= 4.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.149) U[0,2] (SODIUM <= 141.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.917) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -0.439; Robustness + : 0.163; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.955 & PARTIAL_THROMBOPLASTIN_TIME <= 37.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.532) U[2,2] (Temp >= 36.023)) [Discrimination Score: -2.880; Robustness + : 2.429; Robustness - : 10.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.578 & Mort >= 0.038) [Discrimination Score: 1.411; Robustness + : -0.198; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 | HEMOGLOBIN >= 9.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.103 & Resp <= 22.268) [Discrimination Score: -0.559; Robustness + : -1.170; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 -> n_edrk <= 0.997) [Discrimination Score: 1.308; Robustness + : -0.016; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.098) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.648 & tte >= -0.762) [Discrimination Score: 0.309; Robustness + : 0.238; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.985 | SBP >= 75.720) [Discrimination Score: 0.025; Robustness + : 56.372; Robustness - : 55.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.866 -> PLATELET_COUNT <= 193.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.004 | SBP <= 165.070) [Discrimination Score: -0.149; Robustness + : 33.132; Robustness - : 39.334; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.567) U[0,0] (srr >= 0.124)) [Discrimination Score: -1.455; Robustness + : 4.274; Robustness - : 8.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.143 & Pulse <= 88.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.522 | SBP >= 76.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.870) U[0,1] (dfa >= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.809 & SODIUM <= 140.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.569) U[0,2] (Pulse >= 71.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -2.558 -> y <= 0.615) [Discrimination Score: -1.206; Robustness + : -2.558; Robustness - : -1.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 79.391 -> SODIUM >= 139.892) [Discrimination Score: 0.939; Robustness + : -2.632; Robustness - : -18.274; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.625) U[0,0] (Mort >= 0.014)) [Discrimination Score: 1.078; Robustness + : 8.250; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.978) U[1,2] (GLUCOSE >= 99.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.530 | SBP >= 69.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.497 -> Pulse <= 102.722) [Discrimination Score: -0.455; Robustness + : -27.920; Robustness - : -19.700; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.943) U[0,1] (PLATELET_COUNT >= 154.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.076 & edrk >= 12.519) [Discrimination Score: 0.808; Robustness + : 0.076; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.128 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.401 | GLUCOSE >= 107.343) [Discrimination Score: -1.814; Robustness + : 2.865; Robustness - : 11.657; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.669) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.737 & POTASSIUM <= 4.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 80.170 & Temp <= 37.388) [Discrimination Score: -0.803; Robustness + : -2.727; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.236) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.175 -> PLATELET_COUNT <= 201.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,1] (Pulse >= 71.317)) [Discrimination Score: -0.791; Robustness + : 5.410; Robustness - : 21.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.933) U[1,1] (s24_edrk <= 1.4141346184359744e-05)) [Discrimination Score: -0.893; Robustness + : 14.559; Robustness - : 28.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.077 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.000) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.926 -> SODIUM >= 137.530) [Discrimination Score: -2.105; Robustness + : -4.676; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.028 | PLATELET_COUNT <= 186.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.193 | SODIUM >= 139.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.003 -> SBP >= 102.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.501 | PHOSPHORUS <= 3.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.366 | direct <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.614 | Mort <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.867 | PARTIAL_THROMBOPLASTIN_TIME <= 39.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
