G[1,2](hr >= 63.219 & Pulse >= 62.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 95.872 -> WHITE_BLOOD_CELL_COUNT <= 8.773) [Discrimination Score: -0.344; Robustness + : -1.934; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.583 -> n_evts >= 0.077) [Discrimination Score: 3055006951823673.000; Robustness + : -0.583; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.407 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.179 -> Pulse >= 58.802) [Discrimination Score: 1.262; Robustness + : -9.757; Robustness - : -38.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.335 | SpO2 >= 85.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 71.293 -> PROTIME_INR <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 0.972 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.480 -> SODIUM >= 138.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.398 & s24_edrk <= 0.003) [Discrimination Score: 0.635; Robustness + : 0.003; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.717) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.967 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.016 | n_edrk >= 0.548) [Discrimination Score: 0.760; Robustness + : 0.422; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.751) U[1,1] (tte >= -2.348)) [Discrimination Score: -2.952; Robustness + : 2.626; Robustness - : 5.049; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.591) U[1,2] (edrk >= 13.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.338 | SBP <= 139.214) [Discrimination Score: -0.549; Robustness + : 11.173; Robustness - : 32.535; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.033) U[1,1] (Mort <= 0.364)) [Discrimination Score: -0.523; Robustness + : 1.029; Robustness - : 4.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.892 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[2,2] (srr >= 0.020)) [Discrimination Score: -0.544; Robustness + : 0.046; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.491 & direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.148 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.017 | O2_Flow >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.985) U[2,2] (MAGNESIUM >= 2.031)) [Discrimination Score: 0.185; Robustness + : 1.217; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.124 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.616 | WHITE_BLOOD_CELL_COUNT >= 8.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.158 | SODIUM >= 139.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.482 -> POTASSIUM >= 4.237) [Discrimination Score: -8.311; Robustness + : -0.515; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.435) U[2,2] (Pulse >= 58.731)) [Discrimination Score: -1.264; Robustness + : 10.238; Robustness - : 38.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.119 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.221) [Discrimination Score: 2.905; Robustness + : -1.279; Robustness - : -4.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | ICU_Pt_Days <= 4.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.993 | s8_edrk >= -0.003) [Discrimination Score: -0.820; Robustness + : 0.003; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 119.296 | SpO2 <= 97.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.222 | s24_edrk <= 0.004) [Discrimination Score: 0.866; Robustness + : 2.778; Robustness - : 1.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 20.968 & Temp >= 36.708) [Discrimination Score: 0.600; Robustness + : 0.060; Robustness - : -2.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.976 | y >= 0.015) [Discrimination Score: -1.546; Robustness + : 0.178; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.833 & hr >= 65.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 243.968) U[0,0] (y <= 0.756)) [Discrimination Score: -1.746; Robustness + : 8.139; Robustness - : 31.968; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.026) U[0,2] (hr >= 59.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.420 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.349 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.828) U[1,2] (Temp >= 36.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.209) U[0,2] (tte >= -3.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> PROTIME_INR <= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.901 | s24_hr <= 0.001) [Discrimination Score: 2.388; Robustness + : 3.363; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.097 & GLUCOSE <= 116.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.595 & tte >= -0.164) [Discrimination Score: 0.759; Robustness + : 0.053; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> Temp <= 37.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (Resp >= 17.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.950 -> Pulse <= 92.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 99.559 & PARTIAL_THROMBOPLASTIN_TIME <= 28.059) [Discrimination Score: 2.097; Robustness + : -0.057; Robustness - : -3.741; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[1,2] (CREATININE <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 & O2_Flow >= 1.567) [Discrimination Score: -0.766; Robustness + : -0.246; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.308 & n_edrk >= 0.553) [Discrimination Score: 2.569; Robustness + : 0.133; Robustness - : -1.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.768 & ICU_Pt_Days <= 4.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.169 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.306) [Discrimination Score: 2.839; Robustness + : -0.793; Robustness - : -4.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.548 -> GLUCOSE <= 125.932) [Discrimination Score: -0.396; Robustness + : -10.454; Robustness - : -6.932; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.524) U[0,2] (n_evts <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.781) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.527) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.790) U[0,2] (O2_Flow <= 3.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.027 | SBP <= 179.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.985 & srr <= 0.068) [Discrimination Score: -0.620; Robustness + : -1.698; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.414 & PROTIME_INR >= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.829) U[1,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.865 | direct >= 0.031) [Discrimination Score: -1.022; Robustness + : 0.097; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.300) U[0,2] (PHOSPHORUS >= 2.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.295 & O2_Flow >= 1.679) [Discrimination Score: -0.496; Robustness + : -2.223; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 140.412 -> WHITE_BLOOD_CELL_COUNT >= 8.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> SBP >= 103.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.937 & O2_Flow <= 6.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.629 | Temp >= 36.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.022) U[1,1] (SpO2 <= 97.312)) [Discrimination Score: 0.582; Robustness + : 3.846; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.587) U[1,2] (n_evts <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.910) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.811 | SBP >= 87.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.368 & Resp >= 15.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.096) U[1,2] (Pulse <= 85.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.981) U[1,2] (ICU_Pt_Days <= 4.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[0,2] (Pulse >= 56.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.963 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.567) U[2,2] (lds <= 1.812)) [Discrimination Score: -0.929; Robustness + : 0.220; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.198 | PARTIAL_THROMBOPLASTIN_TIME <= 30.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.312) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.159) U[0,1] (Resp >= 15.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.657 -> SBP >= 73.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.741) U[0,0] (LOS <= 10.197)) [Discrimination Score: -0.780; Robustness + : 2.197; Robustness - : 4.526; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.266) U[1,1] (tte <= -0.011)) [Discrimination Score: 0.395; Robustness + : 1.922; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.458) U[0,0] (Temp <= 37.362)) [Discrimination Score: 1.300; Robustness + : 7.811; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.471 -> lds <= 1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (cosen <= -2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 1.767 -> WHITE_BLOOD_CELL_COUNT <= 9.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.991 -> srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.441 & y >= 0.021) [Discrimination Score: -1.292; Robustness + : -0.200; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.305 & PHOSPHORUS >= 2.740) [Discrimination Score: 0.539; Robustness + : 0.104; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.036 & PHOSPHORUS >= 2.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.122 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.378 -> WHITE_BLOOD_CELL_COUNT >= 8.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.611 | O2_Flow >= 1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.716 | PLATELET_COUNT <= 249.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.975 -> PLATELET_COUNT <= 239.620) [Discrimination Score: 1.645; Robustness + : -6.736; Robustness - : -27.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 138.705 & y >= 0.046) [Discrimination Score: 1.747; Robustness + : -0.601; Robustness - : -1.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.034 | Temp <= 36.929) [Discrimination Score: 1.088; Robustness + : 1.479; Robustness - : 1.124; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.895) U[1,2] (SBP >= 76.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.301) U[0,1] (Pulse >= 57.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.148 & PROTIME_INR <= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.241) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.029 & ICU_Pt_Days >= 4.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.877 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.188 | WHITE_BLOOD_CELL_COUNT >= 8.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.023 | ICU_Pt_Days <= 4.960) [Discrimination Score: -1.249; Robustness + : -0.023; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.127 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.622) U[0,1] (O2_Flow <= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 61.545 -> s2_hr <= 0.000) [Discrimination Score: 1.822; Robustness + : -6.574; Robustness - : -41.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 | Temp >= 36.753) [Discrimination Score: -0.503; Robustness + : 0.162; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.002) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.008) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 0.946 | srr >= 0.017) [Discrimination Score: -2.696; Robustness + : 0.053; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.997) U[1,1] (SBP <= 173.738)) [Discrimination Score: -0.292; Robustness + : 42.762; Robustness - : 58.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 0.921 | SBP <= 181.972) [Discrimination Score: -0.712; Robustness + : 50.854; Robustness - : 72.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.115 -> y <= 0.923) [Discrimination Score: -1.581; Robustness + : -0.923; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.954 -> lds <= 1.848) [Discrimination Score: 0.665; Robustness + : -0.248; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.373 & y >= 0.053) [Discrimination Score: -1.061; Robustness + : -0.143; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.532 & death <= 0.386) [Discrimination Score: 2.637; Robustness + : 0.094; Robustness - : -1.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.860 & PHOSPHORUS >= 2.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.729 & LOS <= 11.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.252) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 144.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.985) U[1,1] (tte >= -2.092)) [Discrimination Score: 1.356; Robustness + : 2.092; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.937) U[2,2] (PLATELET_COUNT >= 223.991)) [Discrimination Score: 1.428; Robustness + : 18.952; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.407 & SpO2 >= 94.430) [Discrimination Score: -0.519; Robustness + : -0.955; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.920) U[1,2] (SODIUM <= 139.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.583 & Temp >= 36.195) [Discrimination Score: 0.427; Robustness + : 0.573; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.501) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.309; Robustness + : 5.485; Robustness - : 3.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.669 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.419 | CREATININE >= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.680 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.111) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 125.935 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.956) U[0,1] (PLATELET_COUNT <= 252.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
