G[0,1](hr >= 54.534 & Pulse >= 63.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.587 | SpO2 <= 99.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.083 | SpO2 <= 98.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 | Temp >= 36.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.987 | WHITE_BLOOD_CELL_COUNT >= 6.442) [Discrimination Score: -1.107; Robustness + : 1.255; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.305 & HEMOGLOBIN <= 11.537) [Discrimination Score: -0.988; Robustness + : -0.487; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.203 -> PLATELET_COUNT <= 194.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.488) U[1,2] (SBP <= 149.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.034 | tte >= -0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.788) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.175 -> Resp >= 16.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.545 -> Resp >= 17.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 15.106 | Resp <= 21.440) [Discrimination Score: -1.375; Robustness + : 1.727; Robustness - : 6.479; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.943) U[1,2] (Resp <= 19.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.383 | Resp <= 21.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 79.728 & Resp >= 16.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.680 -> TOTAL_BILIRUBIN >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.805) U[0,2] (Resp >= 18.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.622) U[0,0] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.714; Robustness + : 2.799; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> y <= 0.838) [Discrimination Score: -1.286; Robustness + : -0.838; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.467) U[0,0] (Temp <= 37.123)) [Discrimination Score: -0.515; Robustness + : 0.781; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.708 & WHITE_BLOOD_CELL_COUNT <= 7.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.218 | O2_Flow >= 2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.293 -> PLATELET_COUNT >= 142.323) [Discrimination Score: 1.403; Robustness + : -6.786; Robustness - : -60.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.770 | O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.591) U[1,1] (TROPONIN_I >= 0.031)) [Discrimination Score: -1.361; Robustness + : 1.591; Robustness - : 4.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.946 | n_evts >= 0.223) [Discrimination Score: -2.383; Robustness + : -0.054; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.608 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.547 -> hr >= 63.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.071 & PARTIAL_THROMBOPLASTIN_TIME <= 31.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.685) U[1,2] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.101 | PROTIME_INR >= 1.040) [Discrimination Score: 0.632; Robustness + : 1.101; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 15.543 | O2_Flow <= 6.851) [Discrimination Score: -4.243; Robustness + : 4.935; Robustness - : 6.457; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.421) U[0,1] (O2_Flow <= 4.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.263 & O2_Flow <= 5.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.271) U[1,2] (O2_Flow >= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.934 & O2_Flow <= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.181) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.771)) [Discrimination Score: -4.243; Robustness + : 0.257; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.042 | HEMOGLOBIN <= 11.985) [Discrimination Score: -1.403; Robustness + : 0.054; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.191 & SBP <= 155.797) [Discrimination Score: 1.870; Robustness + : 0.698; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.018 -> cosen >= -2.418) [Discrimination Score: 0.304; Robustness + : -0.235; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.163 & Mort >= 0.119) [Discrimination Score: -0.716; Robustness + : -0.155; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 153.383 & WHITE_BLOOD_CELL_COUNT >= 6.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.573 | SBP <= 129.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 176.972 -> SBP <= 169.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 56.656 -> SBP <= 133.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.274) U[2,2] (n_edrk >= 0.350)) [Discrimination Score: 2.302; Robustness + : 49.616; Robustness - : 13.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.377 -> edrk <= 18.677) [Discrimination Score: 0.054; Robustness + : -2.717; Robustness - : -2.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.946 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.478) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.489 | Mort >= 0.033) [Discrimination Score: -0.866; Robustness + : 0.511; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.703) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 165.110 -> TOTAL_PROTEIN >= 6.444) [Discrimination Score: 1.356; Robustness + : -34.952; Robustness - : -53.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.222 & SBP >= 113.560) [Discrimination Score: 0.556; Robustness + : 0.357; Robustness - : -4.910; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.008) U[0,1] (SBP >= 81.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.038 | SBP >= 110.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 160.274 | TOTAL_BILIRUBIN >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.104) U[1,2] (SBP <= 170.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.985 | SBP <= 170.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.553 | SBP <= 165.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.565) U[0,2] (SBP <= 154.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.139 & SBP >= 64.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 15.779 | SBP <= 130.563) [Discrimination Score: -1.322; Robustness + : 0.545; Robustness - : 19.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.381 -> Pulse <= 97.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.713 | TOTAL_PROTEIN <= 6.956) [Discrimination Score: 0.632; Robustness + : 0.713; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.638 & PARTIAL_THROMBOPLASTIN_TIME <= 31.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.052 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.585 -> TOTAL_BILIRUBIN >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.719 & death >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (PROTIME_INR <= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.040 -> POTASSIUM >= 4.137) [Discrimination Score: -0.177; Robustness + : -0.342; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.439) U[1,1] (death >= 0.074)) [Discrimination Score: -4.243; Robustness + : 0.065; Robustness - : 2.561; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.871) U[0,1] (death <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.949) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.265) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.494 -> Temp <= 37.199) [Discrimination Score: -0.400; Robustness + : -0.795; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 156.655 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (n_edrk <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.564 -> n_edrk >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.057 & TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.571) U[0,1] (MET <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.788) U[0,0] (y >= 0.073)) [Discrimination Score: 0.287; Robustness + : 1.396; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.735) U[2,2] (y <= 0.671)) [Discrimination Score: -0.771; Robustness + : 0.671; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.163 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.873 | y >= 0.001) [Discrimination Score: -1.180; Robustness + : 0.055; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.017 | O2_Flow >= 2.148) [Discrimination Score: -0.726; Robustness + : -0.017; Robustness - : 1.069; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.949) U[0,1] (SpO2 <= 97.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.569 & SBP <= 167.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.381) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.287 | SBP >= 106.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (LOS <= 11.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.052) U[2,2] (y >= 0.100)) [Discrimination Score: -0.433; Robustness + : 0.649; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.160) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.023; Robustness + : 4.162; Robustness - : 4.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.923 -> SpO2 <= 98.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.648) U[1,2] (SpO2 >= 91.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.796 -> SpO2 >= 96.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.863 & lds <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.902) U[0,0] (SpO2 >= 86.514)) [Discrimination Score: -0.867; Robustness + : 11.907; Robustness - : 26.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.951 & ICU_Pt_Days >= 1.705) [Discrimination Score: 0.861; Robustness + : 3.295; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.236 -> Temp <= 36.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.110 & SBP >= 123.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> HEMOGLOBIN >= 10.811) [Discrimination Score: -1.695; Robustness + : -1.221; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.555 -> WHITE_BLOOD_CELL_COUNT >= 6.426) [Discrimination Score: 1.403; Robustness + : -0.525; Robustness - : -1.755; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.120) U[1,2] (PLATELET_COUNT >= 156.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.234 -> hr >= 68.170) [Discrimination Score: 1.666; Robustness + : -0.764; Robustness - : -28.149; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (direct <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 | Pulse <= 91.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.665) U[1,2] (SpO2 >= 87.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.478 | tte >= -1.219) [Discrimination Score: 1.069; Robustness + : 1.219; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.673) U[0,1] (tte >= -1.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,1] (n_edrk <= 0.785)) [Discrimination Score: -0.839; Robustness + : 0.017; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.468 -> Glasgow_Coma_Scale_Total >= 14.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 16.189 & Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.988 -> Glasgow_Coma_Scale_Total >= 14.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.763 | Glasgow_Coma_Scale_Total >= 14.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.559 | Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.958 -> PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.990 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.976 | PARTIAL_THROMBOPLASTIN_TIME >= 31.206) [Discrimination Score: -2.353; Robustness + : 0.009; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.068 | TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,2] (TOTAL_PROTEIN <= 6.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.431) U[0,0] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.975; Robustness + : 1.354; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.629 & SpO2 >= 92.834) [Discrimination Score: 0.458; Robustness + : 0.299; Robustness - : -1.078; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.850) U[1,1] (n_evts <= 0.452)) [Discrimination Score: 0.408; Robustness + : 0.850; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.418 & n_evts <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.165 -> Mort >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.030 & Temp <= 36.896) [Discrimination Score: 1.140; Robustness + : 0.482; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.141 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.347 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.838 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.938 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.293) U[0,1] (s2_edrk <= -3.3735048535802244e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.722) U[1,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.432 -> s24_edrk >= -0.007) [Discrimination Score: 0.138; Robustness + : -0.203; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.811 -> n_edrk >= 0.657) [Discrimination Score: -1.061; Robustness + : -0.811; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 96.375 & tte >= -1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.341 & s8_edrk <= 0.000) [Discrimination Score: -0.139; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 7.436 -> n_evts <= 0.274) [Discrimination Score: -0.236; Robustness + : -0.564; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.188) U[0,0] (Temp <= 37.130)) [Discrimination Score: 0.184; Robustness + : 0.726; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.143 & hr <= 77.425) [Discrimination Score: 1.341; Robustness + : 0.143; Robustness - : -18.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 73.330 | tte >= -0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
