G[0,1](hr >= 77.509 & Pulse >= 91.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 46.795) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.552 | hr >= 100.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.912 & WHITE_BLOOD_CELL_COUNT >= 6.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.099) U[1,2] (death <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.739 -> edrk >= 14.664) [Discrimination Score: -0.527; Robustness + : -6.497; Robustness - : -2.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.818 & PHOSPHORUS >= 2.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.970 -> MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.677) U[1,1] (n_edrk >= 0.007)) [Discrimination Score: 1.022; Robustness + : 0.990; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.068 -> dfa >= 0.490) [Discrimination Score: -0.859; Robustness + : -0.687; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.933 & y <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 & GLUCOSE <= 113.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 126.964) U[0,2] (PLATELET_COUNT >= 256.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.729) U[0,1] (POTASSIUM >= 3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.064) U[1,2] (SBP <= 155.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.553) U[0,0] (tte >= -3.805)) [Discrimination Score: 1.071; Robustness + : 3.805; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.980) U[0,2] (SBP >= 97.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.924 -> n_evts >= 0.086) [Discrimination Score: 7554914738251639.000; Robustness + : -0.076; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.055 & edrk <= 24.296) [Discrimination Score: -1.464; Robustness + : -0.063; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.000 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.010 | HEMOGLOBIN >= 9.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.060) U[0,1] (PLATELET_COUNT <= 277.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.937) U[0,0] (n_edrk >= 0.386)) [Discrimination Score: 1.509; Robustness + : 2.937; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.412 & POTASSIUM >= 3.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.794 & SBP <= 135.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.631 & LOS <= 8.250) [Discrimination Score: 1.210; Robustness + : 0.631; Robustness - : -1.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 97.959 & Mort <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.281 | Resp >= 12.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.543) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.278) U[1,1] (death <= 0.707)) [Discrimination Score: 0.408; Robustness + : 0.707; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.629 -> Resp <= 20.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> Mort <= 0.184) [Discrimination Score: -0.632; Robustness + : -0.184; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.708 & s24_edrk >= -0.001) [Discrimination Score: 0.629; Robustness + : 0.001; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.128 -> Glasgow_Coma_Scale_Total >= 14.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.720 | TOTAL_BILIRUBIN <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 28.493 & Glasgow_Coma_Scale_Total >= 14.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 99.710 -> Glasgow_Coma_Scale_Total >= 14.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.173 | TOTAL_PROTEIN >= 5.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.542) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.216 -> SBP <= 130.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.343 & SBP >= 90.421) [Discrimination Score: 0.336; Robustness + : 0.273; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.570) U[1,1] (hr <= 118.767)) [Discrimination Score: -0.112; Robustness + : 20.716; Robustness - : 24.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.773 & tte <= -0.096) [Discrimination Score: -2.449; Robustness + : -0.096; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 107.007 -> Glasgow_Coma_Scale_Total >= 14.646) [Discrimination Score: -4.629; Robustness + : -4.472; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.958 & Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.688) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.034; Robustness + : 6.355; Robustness - : 6.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | SODIUM <= 145.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.843) U[0,1] (tte >= -1.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.583 & Resp <= 18.826) [Discrimination Score: 0.015; Robustness + : -0.486; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.881 | SBP <= 160.810) [Discrimination Score: -0.687; Robustness + : 29.506; Robustness - : 50.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.948 & af <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.608) U[1,1] (PHOSPHORUS >= 3.066)) [Discrimination Score: -1.996; Robustness + : 0.412; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.433 -> MAGNESIUM <= 2.350) [Discrimination Score: 0.459; Robustness + : -0.281; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.715 -> Mort <= 0.187) [Discrimination Score: -1.411; Robustness + : -0.715; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.732) U[1,1] (n_evts >= 0.021)) [Discrimination Score: -2.061; Robustness + : 0.241; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.000 & PLATELET_COUNT >= 228.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.128 -> Pulse <= 115.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.762 -> Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.858 & ICU_Pt_Days >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.643 | Resp <= 21.421) [Discrimination Score: 0.029; Robustness + : 16.824; Robustness - : 15.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.452 | LOS >= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 118.803 & Pulse >= 65.416) [Discrimination Score: 1.378; Robustness + : 6.323; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.846) U[0,1] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.351) U[0,1] (Temp <= 37.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.466 -> srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 42.891 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 1.847; Robustness + : 5.955; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.660 | s2_edrk <= 0.003) [Discrimination Score: -0.336; Robustness + : 3.340; Robustness - : 4.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.500 & death <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.112 & PLATELET_COUNT <= 289.740) [Discrimination Score: -0.448; Robustness + : -5.244; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.421) U[0,1] (CO2 <= 25.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.370) U[2,2] (edrk >= 18.599)) [Discrimination Score: 0.979; Robustness + : 2.572; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 272.803) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.582)) [Discrimination Score: -4.064; Robustness + : 15.177; Robustness - : 60.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.492 & srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.075 | srr <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.066 | WHITE_BLOOD_CELL_COUNT >= 6.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 45.544 & Pulse <= 98.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.303 -> WHITE_BLOOD_CELL_COUNT <= 7.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.898) U[0,1] (SBP <= 150.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.988 | MET <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.207 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.539 -> Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.057 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.445) U[0,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.393 -> TOTAL_BILIRUBIN >= 0.733) [Discrimination Score: -2.324; Robustness + : -0.454; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.430 | AST_GOT >= 22.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.950) U[2,2] (ALBUMIN >= 2.720)) [Discrimination Score: -0.739; Robustness + : 0.318; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.787 & ALT_GPT >= 24.766) [Discrimination Score: 6.089; Robustness + : 0.134; Robustness - : -2.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.926 & TOTAL_PROTEIN <= 5.884) [Discrimination Score: 1.677; Robustness + : 0.190; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.164 | POTASSIUM >= 3.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.894 & edrk >= 18.861) [Discrimination Score: 1.144; Robustness + : 0.457; Robustness - : -4.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.498 -> death >= 0.002) [Discrimination Score: -0.741; Robustness + : -0.694; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.673) U[1,1] (edrk >= 17.889)) [Discrimination Score: -8.249; Robustness + : 4.790; Robustness - : 28.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.659) U[1,2] (Glasgow_Coma_Scale_Total >= 14.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.258 -> lds <= 2.428) [Discrimination Score: 0.102; Robustness + : -1.017; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.008 & SBP <= 179.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.042 | GLUCOSE <= 113.602) [Discrimination Score: 6.349; Robustness + : 25.240; Robustness - : -2.042; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.168) U[2,2] (CHLORIDE <= 110.888)) [Discrimination Score: -18.181; Robustness + : 0.495; Robustness - : 8.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.495 & SODIUM <= 144.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.082) U[2,2] (tte >= -3.460)) [Discrimination Score: 0.851; Robustness + : 3.460; Robustness - : 2.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.754 -> POTASSIUM <= 3.919) [Discrimination Score: -1.130; Robustness + : -8.228; Robustness - : -2.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 111.514 -> hr <= 140.085) [Discrimination Score: 0.203; Robustness + : -38.191; Robustness - : -45.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.827 -> PLATELET_COUNT <= 294.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 119.344 -> s24_hr <= 0.001) [Discrimination Score: 0.246; Robustness + : -21.632; Robustness - : -31.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.956 & hr >= 66.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.730 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.704) U[1,2] (SBP <= 149.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.561) U[1,2] (TOTAL_BILIRUBIN <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.885) U[0,2] (SBP <= 164.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 46.806) U[0,2] (SBP <= 137.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 147.886 | TOTAL_PROTEIN <= 5.742) [Discrimination Score: -0.687; Robustness + : 16.582; Robustness - : 37.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 | Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.177 -> POTASSIUM <= 3.953) [Discrimination Score: 0.459; Robustness + : -0.276; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.291 -> POTASSIUM <= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.918 & PHOSPHORUS <= 3.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.830) U[0,1] (MAGNESIUM <= 2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.069 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.440 | TOTAL_BILIRUBIN <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.109 & MET >= 0.015) [Discrimination Score: 14551075216842106.000; Robustness + : -0.015; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.843 & MET <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 48.111 -> MET <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 222.182 | tte >= -3.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.611 -> Temp <= 36.838) [Discrimination Score: -0.210; Robustness + : -0.612; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 111.645 -> SBP >= 124.316) [Discrimination Score: 0.092; Robustness + : -8.867; Robustness - : -9.645; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.965) U[0,1] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.791 & SODIUM <= 144.610) [Discrimination Score: -3.287; Robustness + : -0.847; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.548 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -1.655; Robustness + : 0.036; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.215) U[0,0] (srr <= 0.092)) [Discrimination Score: -0.267; Robustness + : 0.494; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 88.668 & SODIUM >= 138.938) [Discrimination Score: 11.367; Robustness + : 6.540; Robustness - : -2.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 140.209 | O2_Flow >= 2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> ICU_Pt_Days >= 0.282) [Discrimination Score: 1.757; Robustness + : 0.008; Robustness - : -3.472; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.351) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.913 | n_edrk >= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.348 | GLUCOSE <= 116.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 83.806 & Resp <= 18.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 -> s8_hr >= -0.002) [Discrimination Score: -0.474; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.734 & Resp >= 18.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.006 | Temp >= 36.359) [Discrimination Score: 0.104; Robustness + : 0.458; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.166 -> HEMOGLOBIN >= 9.420) [Discrimination Score: 0.470; Robustness + : -0.620; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.248 -> PLATELET_COUNT <= 295.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.705) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.802 -> O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.383) U[0,1] (SpO2 <= 96.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.895 | O2_Flow >= 2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
