G[1,2](hr >= 69.060 & Pulse >= 70.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 22.362 | PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.142 | WHITE_BLOOD_CELL_COUNT >= 10.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.601 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 37.226 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.501 | OXYGEN_SATURATION >= 81.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.336 & PARTIAL_THROMBOPLASTIN_TIME <= 73.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.151) U[1,2] (MAGNESIUM >= 1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.756 | n_edrk >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.484 -> PHOSPHORUS <= 5.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 143.652 | Glasgow_Coma_Scale_Total >= 13.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 83.623 & TOTAL_BILIRUBIN >= 0.240) [Discrimination Score: 0.005; Robustness + : -0.414; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.694 | OXYGEN_SATURATION <= 94.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.510) U[0,1] (LOS >= 58.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.037 & PARTIAL_THROMBOPLASTIN_TIME >= 32.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.110 & TOTAL_PROTEIN >= 6.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.819 -> ICU_Pt_Days >= 32.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.526 & PLATELET_COUNT >= 244.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.113 & MAGNESIUM >= 1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 62.798) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.312) U[1,1] (TROPONIN_I <= 0.083)) [Discrimination Score: -0.076; Robustness + : 2.525; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.520 & TROPONIN_I <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.562) U[0,1] (PLATELET_COUNT >= 262.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.702 | SODIUM >= 132.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 218.080) U[0,2] (y <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 36.629 -> PARTIAL_THROMBOPLASTIN_TIME <= 83.875) [Discrimination Score: 0.572; Robustness + : -43.942; Robustness - : -52.075; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.926) U[0,0] (TOTAL_BILIRUBIN <= 0.574)) [Discrimination Score: 0.083; Robustness + : 0.096; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 0.112 -> tte >= 14.027) [Discrimination Score: -0.920; Robustness + : -9.534; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.486 -> tte <= 22.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.145 & Glasgow_Coma_Scale_Total <= 14.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.177) U[1,1] (cosen >= -2.697)) [Discrimination Score: 0.221; Robustness + : 0.437; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.130 | Glasgow_Coma_Scale_Total <= 14.734) [Discrimination Score: -0.035; Robustness + : 3.320; Robustness - : 3.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.642 & LOS >= 43.484) [Discrimination Score: 0.555; Robustness + : 2.374; Robustness - : -8.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 18.090 -> ICU_Pt_Days <= 34.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.817) U[1,2] (CHLORIDE <= 104.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 9.627 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 99.084 | BLOOD_UREA_NITROGEN >= 9.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.144 & POTASSIUM >= 3.722) [Discrimination Score: 0.055; Robustness + : -0.001; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.168 & OXYGEN_SATURATION >= 91.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION >= 93.778 | Pulse >= 59.380) [Discrimination Score: -0.735; Robustness + : 12.839; Robustness - : 23.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.001 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (y <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.354 -> MAGNESIUM <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.074 | TOTAL_PROTEIN <= 6.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.938 | OXYGEN_SATURATION >= 87.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.513 | GLUCOSE >= 106.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 19.252 | WHITE_BLOOD_CELL_COUNT <= 13.808) [Discrimination Score: -0.243; Robustness + : 6.583; Robustness - : 9.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.167 & PARTIAL_THROMBOPLASTIN_TIME <= 67.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 82.835 & y <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.271) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.971)) [Discrimination Score: -0.793; Robustness + : 1.073; Robustness - : 2.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.515 -> cosen >= -2.828) [Discrimination Score: -0.232; Robustness + : -6.154; Robustness - : -5.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.314 | MET <= 0.996) [Discrimination Score: -0.068; Robustness + : 3.068; Robustness - : 3.284; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.084) U[1,1] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.681; Robustness + : 0.142; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.704) U[0,2] (POTASSIUM <= 3.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.664) U[0,2] (TROPONIN_I <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 110.314 & PHOSPHORUS <= 4.986) [Discrimination Score: -0.198; Robustness + : 0.229; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.166 & SBP <= 128.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.477 -> s24_hr <= 3.414499043450999e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.216) U[1,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.613 | s8_hr <= 0.000) [Discrimination Score: 0.843; Robustness + : 21.758; Robustness - : 8.745; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.955) U[1,2] (Mort <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (HEMOGLOBIN >= 7.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.490) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.985 -> y >= 0.002) [Discrimination Score: 3.342; Robustness + : -0.006; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.147) U[0,2] (Temp <= 37.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.559) U[2,2] (PROTIME_INR <= 1.180)) [Discrimination Score: -0.726; Robustness + : 0.164; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.186) U[0,2] (GLUCOSE >= 136.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.582 -> s2_hr <= 0.001) [Discrimination Score: 0.388; Robustness + : -0.136; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 149.277 -> POTASSIUM <= 3.987) [Discrimination Score: -0.168; Robustness + : -27.479; Robustness - : -18.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.999 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 | s2_edrk <= 0.003) [Discrimination Score: -0.186; Robustness + : 0.003; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.113) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 39.529)) [Discrimination Score: 0.487; Robustness + : 6.366; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.727 -> TOTAL_PROTEIN >= 6.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.566) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.518) U[2,2] (PHOSPHORUS >= 4.496)) [Discrimination Score: 0.267; Robustness + : 0.595; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.538 & srr >= 0.031) [Discrimination Score: 0.082; Robustness + : 0.015; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.855 & lds <= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.002 & Temp <= 37.006) [Discrimination Score: 0.280; Robustness + : -0.006; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.131 & y <= 0.461) [Discrimination Score: 2.506; Robustness + : 0.298; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.784) U[0,0] (y <= 0.987)) [Discrimination Score: 1.275; Robustness + : 20.930; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.005 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.274) U[1,2] (TOTAL_BILIRUBIN >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.187 & TROPONIN_I <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 72.017 | srr <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.946) U[1,2] (Resp >= 17.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.037 -> cosen <= -1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.192) U[0,2] (LOS >= 57.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.097 | ICU_Pt_Days <= 34.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.557 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.313 -> LOS <= 86.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.727) U[0,1] (ICU_Pt_Days >= 26.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.266 | SBP >= 88.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.496) U[0,2] (TROPONIN_I <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.521) U[0,1] (SODIUM <= 137.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.700) U[0,1] (SODIUM >= 134.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.068 | O2_Flow >= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.696 | WHITE_BLOOD_CELL_COUNT >= 10.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.092 | y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.543) U[0,0] (TROPONIN_I <= 0.106)) [Discrimination Score: -0.386; Robustness + : 18.617; Robustness - : 45.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.808 | dfa <= 1.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 75.975 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.691 & tte >= 2.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.625 | lds <= 1.781) [Discrimination Score: 0.059; Robustness + : 0.319; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.164 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.309) U[2,2] (TROPONIN_I <= 0.090)) [Discrimination Score: -0.206; Robustness + : 5.750; Robustness - : 6.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.989 -> s8_edrk <= 0.002) [Discrimination Score: -0.661; Robustness + : -0.011; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.722) U[2,2] (GLUCOSE <= 180.465)) [Discrimination Score: 0.560; Robustness + : 51.001; Robustness - : 25.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.483 & death <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 29.647 | OXYGEN_SATURATION >= 80.615) [Discrimination Score: -0.152; Robustness + : 14.324; Robustness - : 14.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.756 | HEMOGLOBIN >= 7.978) [Discrimination Score: 0.210; Robustness + : 1.784; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.923 | hr >= 70.366) [Discrimination Score: -0.724; Robustness + : 6.118; Robustness - : 14.733; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.395) U[0,1] (tte >= 3.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 89.294 -> SODIUM >= 129.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.068 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.722) U[1,1] (MET <= 0.996)) [Discrimination Score: -0.798; Robustness + : 0.252; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.370) U[0,0] (MET >= 0.988)) [Discrimination Score: 0.431; Robustness + : 1.102; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.079) U[1,1] (TROPONIN_I <= 0.076)) [Discrimination Score: -0.829; Robustness + : 11.944; Robustness - : 25.019; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.115) U[1,2] (BLOOD_UREA_NITROGEN <= 21.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.143 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 13.111 | hr >= 62.209) [Discrimination Score: -0.819; Robustness + : 10.642; Robustness - : 22.889; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.975) U[0,2] (OXYGEN_SATURATION <= 94.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.642 & TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: -0.205; Robustness + : -0.031; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.018) U[0,2] (n_edrk >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.644 -> Resp <= 19.038) [Discrimination Score: -0.227; Robustness + : -7.007; Robustness - : -5.942; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.855) U[0,1] (Pulse <= 73.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.274 -> POTASSIUM <= 4.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.176 -> Resp <= 20.363) [Discrimination Score: 0.044; Robustness + : -5.320; Robustness - : -5.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.259 -> direct >= 0.002) [Discrimination Score: 0.094; Robustness + : -0.226; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.594 | Temp >= 36.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.235 | srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.790) U[2,2] (TOTAL_BILIRUBIN <= 0.675)) [Discrimination Score: -0.082; Robustness + : 0.443; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.018 & edrk <= 36.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.717) U[0,2] (MAGNESIUM <= 2.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.276) U[0,2] (SpO2 >= 92.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 37.271 -> SpO2 <= 98.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.098 | tte <= 22.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.159) U[1,1] (direct >= 0.000)) [Discrimination Score: -0.148; Robustness + : 1.313; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
