G[0,2](hr >= 84.440 & Pulse >= 70.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> TOTAL_BILIRUBIN >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.122 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.019) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.867; Robustness + : 0.017; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.412) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.968; Robustness + : 2.712; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.008 & PARTIAL_THROMBOPLASTIN_TIME >= 26.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (TOTAL_PROTEIN <= 7.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> Temp <= 37.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.724 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.852 & y <= 0.387) [Discrimination Score: 0.866; Robustness + : 0.387; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 122.465 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.523) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.534 & y <= 0.413) [Discrimination Score: 0.126; Robustness + : -0.065; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[2,2] (PLATELET_COUNT <= 179.834)) [Discrimination Score: 1.914; Robustness + : 58.529; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 152.007) U[0,0] (y >= 0.046)) [Discrimination Score: 0.774; Robustness + : 36.202; Robustness - : 7.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.461 -> Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.409 | PARTIAL_THROMBOPLASTIN_TIME >= 25.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.443) U[2,2] (y >= 0.088)) [Discrimination Score: -1.969; Robustness + : 0.824; Robustness - : 4.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 1.261 | y <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.364) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.017 & y <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.457) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 78.114 & y <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.562) U[1,2] (TOTAL_BILIRUBIN >= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.388) U[0,1] (n_edrk >= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.061 -> n_edrk >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.019 & n_edrk <= 0.980) [Discrimination Score: -1.412; Robustness + : -0.016; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.665 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.979) U[0,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.441 -> y <= 0.257) [Discrimination Score: 1.968; Robustness + : -1.554; Robustness - : -6.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.479 & n_edrk <= 0.974) [Discrimination Score: 0.886; Robustness + : -0.069; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> n_evts <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.643) U[2,2] (n_edrk >= 0.423)) [Discrimination Score: -1.968; Robustness + : 1.401; Robustness - : 4.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.266 | s8_hr <= 0.000) [Discrimination Score: 1.914; Robustness + : 2.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -9.952711708235604e-05) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.827)) [Discrimination Score: -1.814; Robustness + : 0.015; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.406 | y <= 0.333) [Discrimination Score: 1.523; Robustness + : 0.822; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.913 | PHOSPHORUS >= 2.574) [Discrimination Score: -1.936; Robustness + : 0.162; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (SBP <= 129.749)) [Discrimination Score: -0.161; Robustness + : 20.038; Robustness - : 24.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.987 -> WHITE_BLOOD_CELL_COUNT >= 7.776) [Discrimination Score: 0.871; Robustness + : -0.129; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.934) U[0,2] (TOTAL_PROTEIN >= 6.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.107 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.628) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 7.665 | y <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 131.122 & Temp <= 37.451) [Discrimination Score: -1.300; Robustness + : -3.683; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (Mort <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & Pulse >= 80.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.113) U[0,2] (Temp <= 37.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 128.055 | y >= 0.056) [Discrimination Score: 1.159; Robustness + : 5.868; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.103) U[0,1] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.682 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.416 | death <= 0.094) [Discrimination Score: -0.455; Robustness + : 0.154; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.090) U[0,0] (n_edrk <= 0.942)) [Discrimination Score: -0.915; Robustness + : 2.412; Robustness - : 9.661; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[2,2] (PROTIME_INR <= 1.127)) [Discrimination Score: -1.107; Robustness + : 0.088; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.128) U[0,2] (Temp >= 36.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.082 | Temp <= 37.270) [Discrimination Score: 0.815; Robustness + : 1.995; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.105 & Temp >= 35.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,0] (edrk <= 21.080)) [Discrimination Score: -1.037; Robustness + : 1.387; Robustness - : 5.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.296 & Temp >= 36.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.645 | SBP <= 168.429) [Discrimination Score: -0.163; Robustness + : 58.609; Robustness - : 63.429; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 66.215) U[0,0] (Temp >= 36.625)) [Discrimination Score: -0.863; Robustness + : 5.189; Robustness - : 21.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 19.853 -> Temp <= 37.052) [Discrimination Score: 1.598; Robustness + : -2.481; Robustness - : -7.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.034 | Temp >= 35.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.992 & Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.703 | TOTAL_BILIRUBIN >= 1.066) [Discrimination Score: 0.118; Robustness + : 1.200; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[0,2] (Temp <= 37.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.651 & Temp <= 37.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (TOTAL_PROTEIN <= 7.211)) [Discrimination Score: -1.911; Robustness + : 0.322; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.650 | Temp >= 36.035) [Discrimination Score: 0.003; Robustness + : 0.888; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.434 | hr >= 85.207) [Discrimination Score: -0.333; Robustness + : 2.880; Robustness - : 8.376; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.666) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.040 -> Temp <= 37.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (Temp <= 37.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.536 | Temp <= 36.931) [Discrimination Score: 0.516; Robustness + : 0.819; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.578) U[1,2] (ICU_Pt_Days >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.102) U[0,2] (PLATELET_COUNT >= 125.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.239 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.066 | PARTIAL_THROMBOPLASTIN_TIME >= 26.118) [Discrimination Score: -1.969; Robustness + : 3.603; Robustness - : 5.682; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 117.691) U[1,2] (Temp <= 37.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.020) U[0,1] (TOTAL_BILIRUBIN <= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.027 & ICU_Pt_Days <= 4.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.240) U[2,2] (ICU_Pt_Days <= 1.654)) [Discrimination Score: 0.179; Robustness + : 0.654; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.862 | ICU_Pt_Days >= 0.706) [Discrimination Score: 0.498; Robustness + : 4.720; Robustness - : 2.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.073 & ICU_Pt_Days <= 3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.306) U[0,2] (SODIUM <= 139.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.758 & ICU_Pt_Days <= 3.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.474) U[2,2] (ICU_Pt_Days >= 0.286)) [Discrimination Score: -1.220; Robustness + : 0.714; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.938) U[0,2] (ICU_Pt_Days >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 | HEMOGLOBIN >= 11.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.788) U[1,1] (n_edrk <= 0.930)) [Discrimination Score: 0.318; Robustness + : 0.923; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.076 & n_edrk <= 0.994) [Discrimination Score: 1.873; Robustness + : -0.012; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.968 -> PLATELET_COUNT >= 143.005) [Discrimination Score: 1.969; Robustness + : -14.922; Robustness - : -68.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 | Glasgow_Coma_Scale_Total >= 14.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.398 -> Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.051 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.626) [Discrimination Score: 1.967; Robustness + : -1.370; Robustness - : -6.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.490 & y <= 0.183) [Discrimination Score: 1.682; Robustness + : 0.040; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.105 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.789 -> PHOSPHORUS >= 2.585) [Discrimination Score: -1.081; Robustness + : -3.789; Robustness - : -2.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.026 | TOTAL_BILIRUBIN >= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.198 | direct <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.032 -> direct <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.884) U[0,1] (direct <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 79.006 & direct <= 0.947) [Discrimination Score: 0.865; Robustness + : -1.708; Robustness - : -10.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 -> O2_Flow <= 4.745) [Discrimination Score: -0.860; Robustness + : -2.745; Robustness - : -1.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.684 -> direct >= 0.036) [Discrimination Score: 0.210; Robustness + : -0.308; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.382 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.008) U[0,1] (direct >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.216 | n_evts <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.315) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.040 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.012 -> TOTAL_PROTEIN <= 7.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.400 | y <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.389) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.408 -> TOTAL_BILIRUBIN >= 1.005) [Discrimination Score: -0.489; Robustness + : -0.888; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.369 & cosen >= -2.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.432 -> CREATININE <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.248 -> cosen >= -2.453) [Discrimination Score: -0.856; Robustness + : -5.009; Robustness - : -1.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.068 | PHOSPHORUS <= 3.260) [Discrimination Score: 0.208; Robustness + : 0.623; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 75.893 | cosen >= -2.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.221) U[2,2] (TOTAL_PROTEIN <= 7.120)) [Discrimination Score: 0.566; Robustness + : 1.075; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.798 | n_edrk <= 0.926) [Discrimination Score: 1.251; Robustness + : 5.904; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.071 | PARTIAL_THROMBOPLASTIN_TIME <= 28.238) [Discrimination Score: 0.694; Robustness + : 2.128; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 133.452 & Pulse <= 98.423) [Discrimination Score: -0.631; Robustness + : -1.064; Robustness - : 8.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.227 | cosen >= -2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 131.649 -> ICU_Pt_Days <= 4.909) [Discrimination Score: 0.865; Robustness + : -5.702; Robustness - : -11.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.532 -> Mort <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.973 | PLATELET_COUNT <= 169.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 & PLATELET_COUNT <= 194.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,1] (Temp <= 37.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.523 -> PROTIME_INR >= 1.024) [Discrimination Score: -1.278; Robustness + : -3.523; Robustness - : -1.275; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.472) U[1,1] (HEMOGLOBIN <= 11.960)) [Discrimination Score: -1.943; Robustness + : 0.489; Robustness - : 1.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.349 & cosen <= -1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.159) U[2,2] (LOS <= 5.403)) [Discrimination Score: 1.186; Robustness + : 2.403; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.980 | TOTAL_PROTEIN <= 6.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.965 -> Pulse <= 101.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.018) U[2,2] (PLATELET_COUNT >= 138.252)) [Discrimination Score: -1.969; Robustness + : 20.706; Robustness - : 73.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 36.970 & Temp <= 37.318) [Discrimination Score: -0.118; Robustness + : 0.415; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 & WHITE_BLOOD_CELL_COUNT <= 8.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
