G[0,1](hr >= 78.377 & Pulse >= 81.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 64.747) U[2,2] (POTASSIUM >= 3.803)) [Discrimination Score: -0.640; Robustness + : 26.836; Robustness - : 37.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.856 & SBP <= 120.518) [Discrimination Score: -0.263; Robustness + : -2.574; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 77.022 -> SBP >= 109.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.441 | Resp <= 19.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.035 & PLATELET_COUNT >= 231.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[0,2] (n_evts <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.622) U[0,2] (Temp >= 36.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.193) U[2,2] (CALCIUM >= 8.385)) [Discrimination Score: -0.709; Robustness + : 0.325; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.562) U[0,1] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.941 -> Temp >= 36.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.268) U[2,2] (srr >= 0.010)) [Discrimination Score: 0.081; Robustness + : 0.445; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.039) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 66.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.124) U[1,2] (edrk <= 26.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.146 | TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.047 | LOS <= 23.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 98.772 | Temp >= 36.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.948) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.959) U[0,2] (Temp <= 39.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.303) U[1,2] (edrk <= 22.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.448) U[0,0] (MAGNESIUM >= 1.976)) [Discrimination Score: -4.304; Robustness + : 3.452; Robustness - : 13.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.027 | hr <= 96.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.306 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.148 | Temp <= 38.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.611 -> TOTAL_BILIRUBIN >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.728) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 94.634 -> Resp >= 12.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 163.024) U[1,2] (SBP >= 87.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.200) U[1,2] (edrk >= 13.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.264 | Temp <= 38.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.103 | n_edrk <= 0.974) [Discrimination Score: 1.243; Robustness + : 3.391; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 102.122 & SBP <= 120.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.012 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.730 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.511) U[0,1] (TOTAL_BILIRUBIN >= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.127 & PARTIAL_THROMBOPLASTIN_TIME >= 33.922) [Discrimination Score: -0.484; Robustness + : -3.806; Robustness - : -2.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.230 | TOTAL_PROTEIN >= 6.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 6.846 | O2_Flow >= 0.752) [Discrimination Score: -0.555; Robustness + : 2.603; Robustness - : 3.752; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 67.833) U[0,1] (SODIUM <= 139.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.437) U[0,0] (POTASSIUM >= 4.050)) [Discrimination Score: -0.617; Robustness + : 0.310; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 & n_evts >= 0.002) [Discrimination Score: -2302492797222973.000; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.427 -> LOS >= 20.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 269.475) U[0,2] (Temp >= 36.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.209) U[0,1] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.752 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.419 -> n_evts <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.760 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.196) U[2,2] (PLATELET_COUNT <= 291.719)) [Discrimination Score: -0.385; Robustness + : 55.536; Robustness - : 79.719; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.584) U[1,1] (POTASSIUM <= 4.167)) [Discrimination Score: -0.231; Robustness + : 0.401; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.052 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.180 -> death <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 140.246 & CO2 <= 24.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.245 -> MET >= 0.002) [Discrimination Score: -2.368; Robustness + : -1.245; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.719) U[1,1] (MAGNESIUM <= 2.155)) [Discrimination Score: -0.120; Robustness + : 13.070; Robustness - : 13.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 65.329 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.857 | LACTIC_ACID <= 1.297) [Discrimination Score: -1.254; Robustness + : 2.975; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.735 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.737 | TOTAL_PROTEIN <= 7.435) [Discrimination Score: 0.058; Robustness + : 3.292; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 12.548 | PROTIME_INR >= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.475 -> cosen >= -2.424) [Discrimination Score: 0.417; Robustness + : -0.338; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.375) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 204.535 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.540) U[0,2] (SBP >= 112.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.188) U[1,1] (SBP <= 157.582)) [Discrimination Score: -0.160; Robustness + : 43.987; Robustness - : 49.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 83.843 | TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 0.081; Robustness + : 29.753; Robustness - : 27.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 160.316 | Resp <= 21.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.713) U[1,1] (ICU_Pt_Days >= 0.023)) [Discrimination Score: -1.253; Robustness + : 0.477; Robustness - : 3.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.956) U[0,0] (SBP >= 68.269)) [Discrimination Score: -0.327; Robustness + : 45.373; Robustness - : 57.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.843 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.810 | ICU_Pt_Days <= 3.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.002 & Temp >= 37.049) [Discrimination Score: 0.282; Robustness + : -0.106; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.841) U[2,2] (SBP >= 71.309)) [Discrimination Score: 0.153; Robustness + : 42.287; Robustness - : 37.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.601 & Temp >= 36.128) [Discrimination Score: 0.212; Robustness + : 1.084; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.420) U[0,2] (TOTAL_PROTEIN >= 6.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.555 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.543 -> edrk >= 14.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.482 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.317 -> BLOOD_UREA_NITROGEN >= 8.842) [Discrimination Score: 4.703; Robustness + : -2.268; Robustness - : -12.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.171 & HEMOGLOBIN >= 7.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.965 -> TOTAL_BILIRUBIN >= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 116.904 -> GLUCOSE >= 121.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 100.125 & srr >= 0.014) [Discrimination Score: -0.252; Robustness + : -2.763; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.739 -> WHITE_BLOOD_CELL_COUNT >= 8.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.167) U[1,1] (Resp >= 14.684)) [Discrimination Score: -0.355; Robustness + : 19.282; Robustness - : 23.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 122.304 & POTASSIUM >= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.056 | y <= 0.552) [Discrimination Score: 1.155; Robustness + : 0.552; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 29.709 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.631; Robustness + : -1.859; Robustness - : -2.709; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.905) U[1,2] (PROTIME_INR >= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.103 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.012) U[0,2] (Pulse <= 97.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.159 -> Glasgow_Coma_Scale_Total <= 14.922) [Discrimination Score: 1.210; Robustness + : -3.617; Robustness - : -5.841; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.527) U[0,1] (Pulse <= 97.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 74.268 | cosen >= -2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.042 -> SpO2 >= 89.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.152 & MET <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 122.733 | SBP <= 121.662) [Discrimination Score: 0.035; Robustness + : 14.331; Robustness - : 13.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 83.295 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.213 -> PHOSPHORUS >= 2.024) [Discrimination Score: 1.140; Robustness + : -0.934; Robustness - : -1.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 90.783 & y <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 114.525 | hr <= 106.474) [Discrimination Score: -0.506; Robustness + : 19.941; Robustness - : 24.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.738 & Pulse >= 69.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.938 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.729 -> SBP <= 146.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.206) U[0,2] (Resp >= 17.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | SBP <= 115.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.950 -> WHITE_BLOOD_CELL_COUNT >= 8.143) [Discrimination Score: -1.060; Robustness + : -1.178; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.834) U[1,2] (CHLORIDE >= 103.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & SBP >= 80.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.778) U[1,2] (n_evts <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.933) U[2,2] (Temp <= 38.900)) [Discrimination Score: -0.244; Robustness + : 1.680; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 & Temp >= 36.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 -> tte >= -1.214) [Discrimination Score: -0.912; Robustness + : -1.214; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.858) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.121 | srr >= 0.007) [Discrimination Score: -0.178; Robustness + : 0.100; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.846 -> TOTAL_PROTEIN <= 7.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.088 | LOS <= 23.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.971 | Temp >= 36.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.504 | SBP <= 136.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.669 | Temp >= 37.202) [Discrimination Score: 0.356; Robustness + : 0.719; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> Resp <= 18.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.160 & O2_Flow <= 3.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.003 & SpO2 <= 96.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.382 -> Glasgow_Coma_Scale_Total >= 14.768) [Discrimination Score: 0.614; Robustness + : -0.385; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.564 | WHITE_BLOOD_CELL_COUNT <= 10.460) [Discrimination Score: -0.138; Robustness + : 2.063; Robustness - : 2.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.357 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.332 -> WHITE_BLOOD_CELL_COUNT >= 8.269) [Discrimination Score: -0.125; Robustness + : -8.338; Robustness - : -7.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 | Temp >= 35.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 115.209 -> WHITE_BLOOD_CELL_COUNT >= 8.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 6.612414108784275e-05) U[0,2] (LOS >= 22.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.303 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.469) U[1,1] (n_edrk >= 0.376)) [Discrimination Score: 1.945; Robustness + : 0.609; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 5.6748458045828025e-05 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.529 & PARTIAL_THROMBOPLASTIN_TIME >= 25.029) [Discrimination Score: -0.790; Robustness + : 0.067; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.850 -> direct <= 0.311) [Discrimination Score: -1.155; Robustness + : -0.311; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 138.145 -> WHITE_BLOOD_CELL_COUNT >= 7.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.855 | s2_edrk >= -0.003) [Discrimination Score: 0.107; Robustness + : 0.808; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.829) U[1,1] (HEMOGLOBIN >= 7.747)) [Discrimination Score: -0.804; Robustness + : 1.442; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.236) U[0,1] (Temp <= 38.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.970 & PHOSPHORUS >= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
