G[1,2](hr >= 75.110 & Pulse >= 62.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.285 | O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.880) U[0,0] (PHOSPHORUS <= 4.097)) [Discrimination Score: -0.673; Robustness + : 0.254; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.909) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.359; Robustness + : 19.594; Robustness - : 13.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.833 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.434 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.894 & Resp >= 14.395) [Discrimination Score: 0.227; Robustness + : -0.345; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.273 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.729) U[1,1] (SODIUM >= 133.972)) [Discrimination Score: -0.573; Robustness + : 2.767; Robustness - : 5.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.078 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.015 -> WHITE_BLOOD_CELL_COUNT >= 5.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.042 & CREATININE >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.906 -> SBP <= 178.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.203 & PROTIME_INR <= 1.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[1,2] (Resp >= 14.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.165 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 & Temp <= 37.053) [Discrimination Score: 0.809; Robustness + : 0.001; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.423 & SpO2 <= 99.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SODIUM <= 135.951)) [Discrimination Score: 1.771; Robustness + : 1.994; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.212) U[1,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.337; Robustness + : 3.445; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.552 & death <= 0.191) [Discrimination Score: 1.695; Robustness + : 0.077; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.822 & PHOSPHORUS >= 3.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.177) U[0,0] (SODIUM >= 133.507)) [Discrimination Score: -1.617; Robustness + : 0.848; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 119.537 -> PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.269 & PARTIAL_THROMBOPLASTIN_TIME >= 28.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.238) U[0,2] (Temp <= 37.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.319) U[1,2] (af >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.850 -> s24_hr >= -0.001) [Discrimination Score: -0.786; Robustness + : -0.097; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.021 -> PHOSPHORUS <= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.797) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.928) U[1,2] (Mort <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.720 | Glasgow_Coma_Scale_Total >= 14.958) [Discrimination Score: 0.443; Robustness + : 0.451; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & SODIUM <= 135.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.328) U[1,2] (Pulse >= 71.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.227 | POTASSIUM <= 3.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.049 | PLATELET_COUNT <= 180.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,1] (POTASSIUM >= 3.300)) [Discrimination Score: -1.481; Robustness + : 0.330; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.748 & Mort <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 | hr <= 106.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.803 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.636 | y <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 192.180 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 179.790) U[0,2] (HEMOGLOBIN >= 8.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.827 -> SpO2 <= 98.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.863) U[0,1] (Glasgow_Coma_Scale_Total >= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.472) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.225) U[2,2] (hr <= 93.890)) [Discrimination Score: 0.451; Robustness + : 6.528; Robustness - : 2.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.618 -> PLATELET_COUNT <= 177.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.041 -> PHOSPHORUS <= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.880) U[0,0] (Mort <= 0.276)) [Discrimination Score: 0.330; Robustness + : 0.887; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.454 & s2_hr >= -0.003) [Discrimination Score: -0.237; Robustness + : -0.022; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.043 & HEMOGLOBIN <= 9.213) [Discrimination Score: 1.835; Robustness + : -0.371; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.052 | GLUCOSE <= 163.804) [Discrimination Score: -2.225; Robustness + : 13.767; Robustness - : 44.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.669 -> POTASSIUM <= 3.678) [Discrimination Score: -0.866; Robustness + : -0.669; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.838 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.350 | SpO2 >= 90.956) [Discrimination Score: 0.806; Robustness + : 8.167; Robustness - : 5.759; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.391) U[0,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.975 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.761 -> PROTIME_INR >= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.795) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.974; Robustness + : 21.453; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.620) U[0,2] (PLATELET_COUNT <= 148.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.367 & lds >= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.980 | n_evts <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.028) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.506 | edrk >= 13.354) [Discrimination Score: -0.784; Robustness + : 2.821; Robustness - : 11.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.419) U[2,2] (LOS >= 0.094)) [Discrimination Score: -1.071; Robustness + : 2.596; Robustness - : 8.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.060 -> Pulse >= 60.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.964 | SpO2 >= 98.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.928 & Mort <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 144.672 | Mort <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.786 | PHOSPHORUS >= 3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.034 & WHITE_BLOOD_CELL_COUNT >= 6.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.176 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.646) U[0,0] (tte >= -1.721)) [Discrimination Score: 0.500; Robustness + : 3.881; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.097 -> PROTIME_INR <= 1.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.393 | s8_hr >= -0.003) [Discrimination Score: -1.917; Robustness + : 1.745; Robustness - : 5.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 160.202 & WHITE_BLOOD_CELL_COUNT >= 6.663) [Discrimination Score: -1.295; Robustness + : 0.092; Robustness - : 1.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.260 | srr >= 0.057) [Discrimination Score: -1.465; Robustness + : 0.259; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.378) U[2,2] (Resp <= 16.385)) [Discrimination Score: 0.706; Robustness + : 3.502; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.517 -> ICU_Pt_Days <= 2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.217 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.827 | lds >= 1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 116.474 -> s24_edrk >= -0.006) [Discrimination Score: -0.626; Robustness + : -27.925; Robustness - : -15.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.595 | WHITE_BLOOD_CELL_COUNT >= 6.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.073 | Temp <= 36.572) [Discrimination Score: -0.260; Robustness + : 0.176; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.473 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.129) U[0,1] (cosen <= -1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.445) U[0,2] (Glasgow_Coma_Scale_Total >= 14.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.477) U[2,2] (SpO2 >= 95.093)) [Discrimination Score: 0.835; Robustness + : 4.030; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.082 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.615) U[1,1] (n_edrk <= 0.979)) [Discrimination Score: -1.037; Robustness + : 0.175; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.941) U[0,2] (Resp >= 12.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.756 | TROPONIN_I <= 0.038) [Discrimination Score: 0.858; Robustness + : 0.189; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.351 -> dfa >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.400 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.746 & Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.675) U[0,1] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.903) U[0,1] (Pulse >= 65.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.385 | n_edrk <= 0.966) [Discrimination Score: -1.098; Robustness + : 0.385; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.671 -> POTASSIUM >= 3.365) [Discrimination Score: 1.733; Robustness + : -2.858; Robustness - : -7.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.148 -> O2_Flow >= 2.063) [Discrimination Score: 0.263; Robustness + : -0.567; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.657) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.203) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 -> SBP <= 180.456) [Discrimination Score: 0.326; Robustness + : -66.597; Robustness - : -75.028; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.572) U[0,2] (Temp >= 35.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.351) U[0,1] (ICU_Pt_Days >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.545 | y <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.650) U[1,2] (LOS <= 10.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & LOS <= 6.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.516 & y <= 0.161) [Discrimination Score: 2.190; Robustness + : 0.161; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.173 & Resp <= 20.058) [Discrimination Score: 0.890; Robustness + : 0.987; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.879 & lds <= 1.938) [Discrimination Score: -0.548; Robustness + : -0.084; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.588 -> MAGNESIUM <= 1.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.017) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.214) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.272 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.487 & HEMOGLOBIN <= 10.128) [Discrimination Score: 1.098; Robustness + : 0.079; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.092 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.330) U[1,1] (dfa <= 1.191)) [Discrimination Score: -1.987; Robustness + : 2.031; Robustness - : 5.670; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.384) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[0,0] (PHOSPHORUS <= 4.202)) [Discrimination Score: -0.787; Robustness + : 0.324; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | PARTIAL_THROMBOPLASTIN_TIME <= 29.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.472) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.985)) [Discrimination Score: -4.243; Robustness + : 0.595; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.572) U[0,1] (cosen <= -1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.471 | dfa >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.239 -> y <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.007 & SBP <= 179.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.389) U[1,2] (lds >= 1.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.281 & TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.152 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 6.246651466597025e-05 | WHITE_BLOOD_CELL_COUNT >= 5.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.291 -> MAGNESIUM >= 1.727) [Discrimination Score: -1.617; Robustness + : -4.291; Robustness - : -1.855; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.291) U[1,1] (Pulse >= 62.809)) [Discrimination Score: -0.534; Robustness + : 14.887; Robustness - : 28.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.536 & Temp >= 35.767) [Discrimination Score: 0.844; Robustness + : 0.722; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.277) U[1,2] (GLUCOSE <= 190.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.328 & SBP >= 105.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.653 | SODIUM >= 133.575) [Discrimination Score: -1.603; Robustness + : 0.973; Robustness - : 3.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.535 & SBP >= 66.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.113 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.712) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (PLATELET_COUNT >= 122.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.372 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
