G[0,0](hr >= 59.272 & Pulse >= 62.320) [Discrimination Score: -1.347; Robustness + : 1.436; Robustness - : 23.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.539 | LOS <= 29.829) [Discrimination Score: -5.527; Robustness + : 0.461; Robustness - : 22.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.907 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 105.035) U[0,2] (hr <= 73.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.910 -> Resp >= 19.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.582 -> PLATELET_COUNT <= 441.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.099 & Temp <= 37.071) [Discrimination Score: 0.414; Robustness + : 0.256; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 15.199 & PLATELET_COUNT <= 445.269) [Discrimination Score: 0.478; Robustness + : -1.033; Robustness - : -11.913; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.238) U[2,2] (SODIUM >= 129.479)) [Discrimination Score: -2.248; Robustness + : 4.748; Robustness - : 39.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.913) U[1,1] (TOTAL_PROTEIN >= 6.251)) [Discrimination Score: 0.516; Robustness + : 2.857; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 9.527 & PLATELET_COUNT <= 402.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.524) U[0,1] (MAGNESIUM >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.162 & Pulse <= 74.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.089) U[1,1] (POTASSIUM <= 4.698)) [Discrimination Score: -0.390; Robustness + : 0.635; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 132.409 | WHITE_BLOOD_CELL_COUNT >= 8.553) [Discrimination Score: -7.503; Robustness + : 6.035; Robustness - : 110.409; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.155) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.233 -> PHOSPHORUS <= 4.328) [Discrimination Score: -0.734; Robustness + : -1.024; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s24_edrk <= 6.282917048460386e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (y <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 123.667 -> SODIUM >= 131.068) [Discrimination Score: 3.815; Robustness + : -21.924; Robustness - : -96.667; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.595) U[0,1] (TOTAL_BILIRUBIN >= 1.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 30.618 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.020) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (ICU_Pt_Days >= 5.259)) [Discrimination Score: 37.020; Robustness + : 18.741; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.535) U[0,2] (PHOSPHORUS >= 3.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 78.590 | tte <= -0.018) [Discrimination Score: 2.612; Robustness + : 15.049; Robustness - : 1.071; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.730) U[0,0] (tte <= -0.044)) [Discrimination Score: -0.722; Robustness + : 0.156; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 135.816 | PLATELET_COUNT <= 399.421) [Discrimination Score: -3.155; Robustness + : 44.304; Robustness - : 187.421; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.305) U[1,2] (SODIUM <= 136.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.969) U[0,2] (n_evts <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 360.941) U[1,2] (Pulse >= 65.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 39.806) U[0,0] (O2_Flow >= 2.015)) [Discrimination Score: 5.365; Robustness + : 94.118; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.894 & HEMOGLOBIN <= 11.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.585 | O2_Flow <= 5.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 99.428) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 102.518) U[2,2] (direct <= 0.465)) [Discrimination Score: -5.009; Robustness + : 8.631; Robustness - : 75.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.102 | MAGNESIUM <= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 29.733 -> MET <= 0.261) [Discrimination Score: 5.554; Robustness + : -0.261; Robustness - : -22.018; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.283) U[0,1] (POTASSIUM <= 5.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.598 -> O2_Flow >= 2.062) [Discrimination Score: 0.697; Robustness + : -0.402; Robustness - : -1.489; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (hr >= 60.568)) [Discrimination Score: -2.280; Robustness + : 3.168; Robustness - : 39.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.489 & direct <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,1] (Pulse <= 102.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 129.865 & y <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 1.876 & TOTAL_PROTEIN >= 6.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.942 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.997 -> cosen <= -1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 118.692 -> CALCIUM >= 8.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.861) U[0,1] (Pulse >= 60.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.839) U[0,0] (Resp >= 18.585)) [Discrimination Score: 0.096; Robustness + : 1.834; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.224) U[0,1] (SBP <= 136.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.535 | O2_Flow <= 6.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.130) U[1,1] (Pulse >= 62.772)) [Discrimination Score: -1.572; Robustness + : 2.459; Robustness - : 31.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 55.179 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.578) U[0,0] (HEMOGLOBIN >= 9.815)) [Discrimination Score: -0.404; Robustness + : 0.346; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 116.981) U[1,1] (Pulse >= 63.177)) [Discrimination Score: -4.118; Robustness + : 17.785; Robustness - : 89.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 484.928 -> TOTAL_BILIRUBIN >= 1.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & TOTAL_PROTEIN <= 7.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.664 -> death >= 0.001) [Discrimination Score: 0.370; Robustness + : -0.097; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.658 -> s24_hr <= 0.001) [Discrimination Score: -0.103; Robustness + : -5.000; Robustness - : -4.658; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.702) U[2,2] (SODIUM <= 136.720)) [Discrimination Score: 0.284; Robustness + : 4.575; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.041 | hr >= 63.527) [Discrimination Score: -2.305; Robustness + : 3.287; Robustness - : 36.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.159) U[1,2] (SODIUM <= 135.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 115.215) U[0,1] (y <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.269) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.104)) [Discrimination Score: 1.797; Robustness + : 15.051; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.457) U[0,2] (TOTAL_PROTEIN <= 6.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.044 | SODIUM <= 132.827) [Discrimination Score: -0.454; Robustness + : 4.127; Robustness - : 4.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.047 | SBP >= 96.006) [Discrimination Score: -0.729; Robustness + : 7.368; Robustness - : 36.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.589 | s24_hr <= 0.001) [Discrimination Score: -0.050; Robustness + : 0.509; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.692 | lds >= 1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.801 & PROTIME_INR <= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 80.064 | SODIUM <= 136.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 22.342) U[0,1] (PROTIME_INR >= 1.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.227 -> PROTIME_INR >= 1.474) [Discrimination Score: 0.627; Robustness + : -0.489; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 23.797 | MET >= 0.005) [Discrimination Score: -10.006; Robustness + : -0.005; Robustness - : 20.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.671 | WHITE_BLOOD_CELL_COUNT >= 9.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.929 | PARTIAL_THROMBOPLASTIN_TIME <= 37.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= -3.202430668023816e-05 | TOTAL_BILIRUBIN <= 3.354) [Discrimination Score: 5.862; Robustness + : 30.000; Robustness - : 7.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 23.278 & PROTIME_INR <= 2.138) [Discrimination Score: 3.733; Robustness + : 0.311; Robustness - : -15.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.810 & WHITE_BLOOD_CELL_COUNT <= 10.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.779) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.779; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.932) U[1,1] (n_edrk >= 0.659)) [Discrimination Score: 1.310; Robustness + : 0.594; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.962 -> WHITE_BLOOD_CELL_COUNT >= 9.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.876 & s24_hr <= 0.001) [Discrimination Score: -0.564; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.516) U[0,1] (CO2 <= 24.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[0,1] (y <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.040 | Pulse <= 71.670) [Discrimination Score: 1.897; Robustness + : 7.714; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 348.598 | y >= 0.014) [Discrimination Score: 0.848; Robustness + : 44.913; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.888) U[2,2] (SODIUM <= 133.357)) [Discrimination Score: 0.625; Robustness + : 1.657; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 | SODIUM <= 133.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 108.497 | CREATININE <= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.646 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.398 -> cosen >= -2.345) [Discrimination Score: -0.546; Robustness + : -1.961; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.474) U[2,2] (PLATELET_COUNT <= 383.856)) [Discrimination Score: -3.431; Robustness + : 37.626; Robustness - : 171.856; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 111.308) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 9.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.813 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.349 | WHITE_BLOOD_CELL_COUNT <= 10.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 19.105) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.077)) [Discrimination Score: 1664983899474117.000; Robustness + : 4.895; Robustness - : 2.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.664 & Resp >= 13.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.526) U[2,2] (PLATELET_COUNT <= 441.081)) [Discrimination Score: -2.689; Robustness + : 72.720; Robustness - : 229.081; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 42.357) U[2,2] (tte >= -1.561)) [Discrimination Score: 2.930; Robustness + : 60.154; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.267) U[2,2] (PLATELET_COUNT >= 312.956)) [Discrimination Score: 0.959; Robustness + : 73.828; Robustness - : 17.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.371 | MAGNESIUM >= 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> n_evts <= 0.428) [Discrimination Score: -1.274; Robustness + : -0.428; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | n_evts <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 29.790 -> WHITE_BLOOD_CELL_COUNT >= 8.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.509 -> edrk <= 23.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 223.584 & PROTIME_INR >= 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.191 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.741) U[0,1] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.807) U[0,2] (Pulse <= 111.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.462 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 31.907 | O2_Flow <= 3.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.804) U[1,2] (PROTIME_INR >= 1.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 131.436) U[2,2] (PROTIME_INR >= 1.301)) [Discrimination Score: -7.533; Robustness + : 5.208; Robustness - : 109.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.282 -> O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.402) U[0,2] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 145.668 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 57.120 | POTASSIUM <= 4.584) [Discrimination Score: -2.236; Robustness + : 6.432; Robustness - : 42.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 117.767 -> Mort <= 0.838) [Discrimination Score: 3.503; Robustness + : -8.685; Robustness - : -26.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 117.370 | direct >= 0.019) [Discrimination Score: -3.379; Robustness + : 8.193; Robustness - : 26.370; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.194) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (srr <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.974 -> Glasgow_Coma_Scale_Total >= 14.212) [Discrimination Score: -0.866; Robustness + : -0.788; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 11.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 108.854) U[1,2] (BLOOD_UREA_NITROGEN <= 22.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 324.339) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.294)) [Discrimination Score: 1.140; Robustness + : 63.196; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.805) U[1,1] (n_edrk <= 0.937)) [Discrimination Score: 2.384; Robustness + : 10.383; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.986 & LOS <= 29.297) [Discrimination Score: -0.901; Robustness + : -1.207; Robustness - : 5.054; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.816) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 63.099 -> POTASSIUM >= 3.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> Resp >= 12.609) [Discrimination Score: -0.326; Robustness + : -7.431; Robustness - : -5.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.604 & CREATININE <= 1.428) [Discrimination Score: -0.731; Robustness + : -1.003; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 2.238 -> SODIUM <= 135.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 & Resp <= 21.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
