G[1,2](hr >= 60.503 & Pulse >= 71.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.835) U[2,2] (cosen <= -0.448)) [Discrimination Score: -1.577; Robustness + : 0.432; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 370.054 | POTASSIUM <= 4.287) [Discrimination Score: -2.014; Robustness + : 32.306; Robustness - : 158.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.345 | LOS >= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.227 | n_edrk <= 0.980) [Discrimination Score: -0.757; Robustness + : 0.229; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.578) U[2,2] (MAGNESIUM >= 2.095)) [Discrimination Score: 0.924; Robustness + : 0.490; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.991) U[1,2] (HEMOGLOBIN >= 8.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.344) U[1,2] (CREATININE >= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.039 & PLATELET_COUNT >= 329.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.545 | n_evts <= 0.743) [Discrimination Score: 5.018; Robustness + : 1.053; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.434) U[2,2] (Mort >= 0.013)) [Discrimination Score: 2.078; Robustness + : 4.434; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.230 | SBP >= 74.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.844 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.104 | hr <= 119.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.035 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.257 | PLATELET_COUNT <= 356.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 247.525 -> Pulse <= 110.394) [Discrimination Score: -1.641; Robustness + : -122.052; Robustness - : -16.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.982 -> y <= 0.301) [Discrimination Score: -0.408; Robustness + : -0.982; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 & s2_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.846 | hr <= 87.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk >= -0.008) [Discrimination Score: 0.867; Robustness + : -0.008; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.132 & n_edrk >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.432) U[0,2] (CALCIUM <= 8.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.794 & srr <= 0.150) [Discrimination Score: 5.638; Robustness + : 0.004; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[0,0] (SODIUM >= 133.051)) [Discrimination Score: -1.880; Robustness + : 1.422; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & Pulse >= 67.335) [Discrimination Score: -0.433; Robustness + : -0.354; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.063) U[0,1] (CHLORIDE <= 99.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.547) U[0,2] (hr <= 104.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.297) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.309 -> POTASSIUM >= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & n_evts <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.960 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.865 -> PLATELET_COUNT >= 344.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.645 | SODIUM <= 136.907) [Discrimination Score: 2.143; Robustness + : 2.503; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.628 | Temp >= 36.713) [Discrimination Score: 0.579; Robustness + : 0.628; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.483 & WHITE_BLOOD_CELL_COUNT <= 9.445) [Discrimination Score: 0.627; Robustness + : 0.008; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.436 -> Pulse >= 69.531) [Discrimination Score: 0.821; Robustness + : -5.248; Robustness - : -24.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.640 | srr <= 0.207) [Discrimination Score: 0.340; Robustness + : 0.222; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.356) U[0,1] (n_edrk >= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.155 | SODIUM >= 134.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.034 & y <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.798) U[2,2] (SODIUM >= 134.599)) [Discrimination Score: -2.220; Robustness + : 0.502; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.956) U[0,0] (O2_Flow >= 2.009)) [Discrimination Score: -0.541; Robustness + : 0.044; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 -> hr <= 109.700) [Discrimination Score: -1.484; Robustness + : -38.278; Robustness - : -11.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.938 & WHITE_BLOOD_CELL_COUNT <= 9.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.632 | PHOSPHORUS >= 3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.817 & GLUCOSE >= 112.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.266) U[1,2] (n_evts <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.829 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 321.822 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.874) U[0,1] (n_evts <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.083) U[0,1] (PHOSPHORUS <= 3.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.371) U[0,1] (y <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.878 & MAGNESIUM <= 2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.191 | WHITE_BLOOD_CELL_COUNT <= 9.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.321 -> srr <= 0.152) [Discrimination Score: -1.122; Robustness + : -0.321; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.943) U[0,2] (CHLORIDE <= 101.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.788) U[0,2] (SODIUM <= 135.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.653 | CALCIUM >= 8.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.982 -> af >= 0.089) [Discrimination Score: 0.233; Robustness + : -0.695; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.777) U[0,1] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 -> Temp <= 37.258) [Discrimination Score: 0.302; Robustness + : -0.482; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.498 -> n_evts <= 0.803) [Discrimination Score: -10.484; Robustness + : -0.803; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.630 -> hr <= 100.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.962 & SODIUM >= 134.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.935 | CALCIUM >= 8.751) [Discrimination Score: -1.147; Robustness + : 0.402; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.016) U[1,1] (HEMOGLOBIN <= 10.175)) [Discrimination Score: 2.154; Robustness + : 1.510; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.332) U[2,2] (ICU_Pt_Days >= 0.186)) [Discrimination Score: -1.486; Robustness + : 0.419; Robustness - : 3.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.875 -> ICU_Pt_Days <= 1.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.582 -> SODIUM >= 133.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.089) U[1,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.843) U[0,0] (n_edrk >= 0.429)) [Discrimination Score: 1.180; Robustness + : 0.561; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.578) U[0,2] (PLATELET_COUNT <= 359.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.971 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[2,2] (Temp >= 35.712)) [Discrimination Score: 0.223; Robustness + : 1.065; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.805 -> s2_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.805; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.717 | n_edrk <= 0.992) [Discrimination Score: 0.832; Robustness + : 1.035; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.063) U[0,1] (Pulse >= 63.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.851) U[0,1] (n_edrk >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.962 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.856) U[0,0] (Pulse >= 70.137)) [Discrimination Score: -0.566; Robustness + : 4.268; Robustness - : 15.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.683 & Glasgow_Coma_Scale_Total >= 14.199) [Discrimination Score: 3.939; Robustness + : 0.317; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.514 & ICU_Pt_Days <= 4.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.963) U[0,1] (MET <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.358) U[2,2] (Mort >= 0.015)) [Discrimination Score: -1.431; Robustness + : 2.727; Robustness - : 28.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.115 -> srr <= 0.216) [Discrimination Score: -0.084; Robustness + : -4.897; Robustness - : -4.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.738 -> y <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.817 -> y <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.728 | SODIUM >= 133.905) [Discrimination Score: -2.268; Robustness + : 2.788; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.675 | SBP >= 106.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[2,2] (SODIUM <= 136.910)) [Discrimination Score: 1.325; Robustness + : 2.447; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.989 & PLATELET_COUNT >= 219.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.451) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.022 -> Temp <= 37.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.232) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.852 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.969 | Resp <= 19.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.407) U[0,0] (O2_Flow <= 5.382)) [Discrimination Score: 0.549; Robustness + : 3.382; Robustness - : 2.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 287.328 -> y >= 0.003) [Discrimination Score: -1.822; Robustness + : -84.097; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.947 -> GLUCOSE >= 113.445) [Discrimination Score: 1.654; Robustness + : -2.105; Robustness - : -5.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.777) U[0,1] (hr <= 99.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.736) U[0,1] (SBP >= 104.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.888) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.674) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.178 | lds <= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 8.85097670336991e-05 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 -> n_evts <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.782 | SBP >= 67.327) [Discrimination Score: -0.536; Robustness + : 40.894; Robustness - : 65.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.163 -> SpO2 <= 98.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.176) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 111.796 | s24_hr <= 0.001) [Discrimination Score: -1.499; Robustness + : 3.301; Robustness - : 7.204; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.575) U[0,1] (n_edrk >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.987 | WHITE_BLOOD_CELL_COUNT <= 9.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 134.704 | y <= 0.599) [Discrimination Score: 1.135; Robustness + : 0.948; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.492) U[0,2] (SODIUM >= 133.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.745) U[2,2] (y >= 0.018)) [Discrimination Score: -0.052; Robustness + : 0.652; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.721) U[1,1] (ICU_Pt_Days >= 0.162)) [Discrimination Score: -0.241; Robustness + : 2.821; Robustness - : 3.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.096 | Pulse >= 70.025) [Discrimination Score: -0.829; Robustness + : 4.520; Robustness - : 23.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.286 & SODIUM >= 133.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.835) U[1,1] (MAGNESIUM >= 2.051)) [Discrimination Score: -1.228; Robustness + : 0.144; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.856 | ICU_Pt_Days <= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.224 -> PLATELET_COUNT >= 325.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.882) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.813 | LOS <= 11.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.654) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.847) U[1,2] (lds >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.895 & cosen >= -1.814) [Discrimination Score: 0.812; Robustness + : 0.050; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.985 | n_evts <= 0.124) [Discrimination Score: 1.289; Robustness + : 2.757; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.372) U[0,1] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.023) U[0,1] (tte >= -2.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.033) U[1,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,1] (Pulse >= 63.800)) [Discrimination Score: -0.838; Robustness + : 10.099; Robustness - : 29.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.973 & GLUCOSE >= 114.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (ICU_Pt_Days <= 4.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.748) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.244 -> WHITE_BLOOD_CELL_COUNT <= 9.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.606 & WHITE_BLOOD_CELL_COUNT >= 8.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.438 | WHITE_BLOOD_CELL_COUNT >= 8.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.731 -> n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.717) U[0,0] (srr <= 0.182)) [Discrimination Score: 0.614; Robustness + : 1.717; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
