G[0,1](hr >= 81.300 & Pulse >= 79.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.379 | Mort <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.023 -> direct >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 141.154 & Mort >= 0.085) [Discrimination Score: -1.677; Robustness + : -12.656; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 56.967 & Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.081 & GLUCOSE <= 107.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.362) U[0,2] (ICU_Pt_Days >= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.514 | s8_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.514; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.127) U[0,1] (ICU_Pt_Days >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.482 -> cosen >= -2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.069 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.708) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.754 | n_edrk >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.538 | direct >= 0.061) [Discrimination Score: 1.187; Robustness + : 4.681; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.300 -> POTASSIUM <= 3.967) [Discrimination Score: -1.254; Robustness + : -1.227; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.122 & SBP >= 75.585) [Discrimination Score: -7205759403792793.000; Robustness + : -0.122; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.244 -> direct >= 0.098) [Discrimination Score: -0.213; Robustness + : -0.677; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.934 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.493 & LOS >= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.053) U[0,2] (Resp <= 19.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.218 & y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.162 -> SODIUM <= 138.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.404 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.186 | hr <= 99.501) [Discrimination Score: 1.412; Robustness + : 19.361; Robustness - : 9.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.817 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.364 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.189 | Mort <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.515 -> s2_hr <= 0.001) [Discrimination Score: -2.522; Robustness + : -6.515; Robustness - : -1.650; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.422) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.429) U[1,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.398 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.085 & POTASSIUM <= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.807 | n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.589) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & y <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 -> y >= 0.026) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 & y <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.656 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.193 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.138 | Temp >= 36.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.489 | Temp <= 36.464) [Discrimination Score: -1.162; Robustness + : 0.537; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.217 | srr <= 0.090) [Discrimination Score: -1.113; Robustness + : 0.047; Robustness - : 1.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.644 | y <= 0.501) [Discrimination Score: 0.965; Robustness + : 1.401; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.429 | PLATELET_COUNT <= 182.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (ICU_Pt_Days <= 1.052)) [Discrimination Score: 2.003; Robustness + : 1.052; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.776 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.257 & direct <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.761) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 15.699 -> Temp <= 36.380) [Discrimination Score: 1.520; Robustness + : -2.118; Robustness - : -6.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.589 -> Temp >= 36.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.239 | TOTAL_BILIRUBIN <= 1.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 145.677 -> Temp <= 37.065) [Discrimination Score: 1.527; Robustness + : -17.110; Robustness - : -54.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.738 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.443) U[0,0] (hr >= 80.993)) [Discrimination Score: -1.184; Robustness + : 0.122; Robustness - : 13.048; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.860) U[0,0] (SODIUM >= 137.252)) [Discrimination Score: -1.005; Robustness + : 0.748; Robustness - : 12.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.144 | POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.022 -> POTASSIUM >= 3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.037 -> srr <= 0.160) [Discrimination Score: 0.836; Robustness + : -0.116; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.041 -> Pulse >= 81.071) [Discrimination Score: 0.606; Robustness + : -0.288; Robustness - : -2.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.001 | SBP <= 177.263) [Discrimination Score: 0.139; Robustness + : 45.513; Robustness - : 41.189; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP >= 79.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.970 | LOS <= 7.526) [Discrimination Score: 2.952; Robustness + : 5.526; Robustness - : 1.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 82.362 -> Temp >= 35.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> SBP >= 70.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,2] (y <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (y >= 0.128)) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.292 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.679 -> ICU_Pt_Days <= 2.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.634 -> Resp <= 20.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.490) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.463; Robustness + : 0.113; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.362) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.204 & death <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.096 -> HEMOGLOBIN <= 9.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.206 | n_edrk <= 0.872) [Discrimination Score: -0.910; Robustness + : 0.250; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.080) U[1,2] (SODIUM <= 138.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.100 & SODIUM >= 137.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.135 | ICU_Pt_Days >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.980 & SpO2 >= 92.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.325 & Resp >= 12.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.102 -> s8_hr >= -0.001) [Discrimination Score: 2.449; Robustness + : -0.001; Robustness - : -4.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.563 | s24_hr >= -6.761013821572832e-05) [Discrimination Score: -2.449; Robustness + : -0.563; Robustness - : 3.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.961 -> n_edrk <= 0.998) [Discrimination Score: -0.886; Robustness + : -0.961; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.129 -> s2_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -3.129; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 186.302) U[1,1] (tte >= -0.398)) [Discrimination Score: 1.588; Robustness + : 25.667; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.939 | lds <= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.737 & PLATELET_COUNT >= 163.804) [Discrimination Score: -0.573; Robustness + : -6.343; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.773) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.771 -> s24_hr <= 0.000) [Discrimination Score: -1.224; Robustness + : -38.630; Robustness - : -25.119; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.322) U[1,2] (hr <= 118.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.944 -> s2_hr <= 0.000) [Discrimination Score: -1.279; Robustness + : -24.804; Robustness - : -12.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.191 | tte >= -0.299) [Discrimination Score: 1.581; Robustness + : 0.299; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.591) U[0,1] (tte <= -0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.224 -> n_edrk <= 0.828) [Discrimination Score: -0.516; Robustness + : -0.925; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.989 | HEMOGLOBIN >= 9.351) [Discrimination Score: -2.352; Robustness + : 0.543; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.770 & PLATELET_COUNT <= 192.901) [Discrimination Score: 2.380; Robustness + : 1.190; Robustness - : -19.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.969 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.668 & MAGNESIUM <= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.569 -> PHOSPHORUS >= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.740) U[2,2] (y <= 0.430)) [Discrimination Score: 1.081; Robustness + : 0.463; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.970 -> tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.423) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 1.221 | tte >= -2.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 149.746) U[1,2] (tte >= -3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 111.934 & tte <= -0.019) [Discrimination Score: 1.732; Robustness + : -1.781; Robustness - : -7.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.835) U[1,2] (SODIUM <= 138.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.631) U[2,2] (cosen >= -2.346)) [Discrimination Score: 1.165; Robustness + : 2.345; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.747 -> Resp >= 16.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.210 & POTASSIUM <= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.055 | O2_Flow <= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.108 | PHOSPHORUS <= 4.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.832 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.070 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.117 | Pulse >= 80.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.490) U[0,1] (O2_Flow <= 6.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.409 & tte >= -2.453) [Discrimination Score: 1.732; Robustness + : 0.237; Robustness - : -6.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.978 | SBP <= 164.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.656) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.431; Robustness + : 11.156; Robustness - : 7.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.632 -> tte >= -0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.943 & SODIUM <= 138.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 81.656 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.423) U[2,2] (direct <= 0.926)) [Discrimination Score: 1.004; Robustness + : 1.600; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.596 -> Mort >= 0.017) [Discrimination Score: -0.485; Robustness + : -1.212; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.958 | TOTAL_PROTEIN <= 7.147) [Discrimination Score: -1.352; Robustness + : 0.574; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 17.777 | cosen >= -2.323) [Discrimination Score: 1.396; Robustness + : 2.795; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[0,1] (TOTAL_BILIRUBIN <= 1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.260 & cosen >= -2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 139.472 -> cosen <= -1.543) [Discrimination Score: 1.732; Robustness + : -12.791; Robustness - : -48.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.764 -> O2_Flow >= 2.273) [Discrimination Score: -0.192; Robustness + : -2.359; Robustness - : -1.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.094 & TOTAL_BILIRUBIN >= 1.378) [Discrimination Score: 1.732; Robustness + : -0.240; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.560) U[0,2] (O2_Flow >= 2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.126 & TOTAL_PROTEIN >= 6.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 155.526) U[0,2] (O2_Flow <= 5.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 52.830) U[1,2] (O2_Flow <= 5.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (lds >= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.448) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.470; Robustness + : 0.149; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.055) U[0,2] (y >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.220 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.635 | GLUCOSE <= 115.774) [Discrimination Score: 1.735; Robustness + : 49.690; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.713 | LOS >= 2.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.278) U[1,1] (O2_Flow <= 2.515)) [Discrimination Score: -1.728; Robustness + : 3.685; Robustness - : 12.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.780 & Mort <= 0.229) [Discrimination Score: 1.581; Robustness + : 0.220; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.202 | Resp >= 14.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.261) U[0,1] (O2_Flow <= 4.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
