G[1,2](hr >= 62.065 & Pulse >= 70.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.832 -> Temp <= 37.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.224) U[0,0] (lds <= 2.186)) [Discrimination Score: 0.514; Robustness + : 10.964; Robustness - : 7.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.008) U[0,0] (HEMOGLOBIN <= 14.186)) [Discrimination Score: -1.351; Robustness + : 0.875; Robustness - : 3.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.204 -> MET <= 0.352) [Discrimination Score: -1.229; Robustness + : -3.132; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.426 | HEMOGLOBIN >= 10.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.205) U[1,2] (hr <= 91.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.428 & WHITE_BLOOD_CELL_COUNT <= 7.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.071 -> PLATELET_COUNT >= 191.276) [Discrimination Score: 0.801; Robustness + : -13.643; Robustness - : -20.724; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.526) U[0,1] (HEMOGLOBIN >= 11.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.350) U[0,0] (MET >= 0.001)) [Discrimination Score: -0.404; Robustness + : 0.097; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.881) U[0,0] (tte >= -3.680)) [Discrimination Score: 0.699; Robustness + : 3.680; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.990) U[1,2] (Glasgow_Coma_Scale_Total >= 14.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.182 & WHITE_BLOOD_CELL_COUNT <= 7.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.733 | WHITE_BLOOD_CELL_COUNT <= 8.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.555 & n_evts >= 0.030) [Discrimination Score: -1.319; Robustness + : -1.755; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.865) U[1,1] (Pulse >= 66.182)) [Discrimination Score: -0.723; Robustness + : 11.690; Robustness - : 26.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 127.850 & SpO2 >= 92.731) [Discrimination Score: -0.514; Robustness + : -3.462; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 12.022 | WHITE_BLOOD_CELL_COUNT >= 7.245) [Discrimination Score: -0.790; Robustness + : 6.268; Robustness - : 9.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 77.367 & WHITE_BLOOD_CELL_COUNT >= 6.726) [Discrimination Score: -0.904; Robustness + : -5.108; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.819) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.152)) [Discrimination Score: -0.777; Robustness + : 8.374; Robustness - : 13.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.282 | WHITE_BLOOD_CELL_COUNT >= 7.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.355 -> WHITE_BLOOD_CELL_COUNT >= 7.184) [Discrimination Score: 2.126; Robustness + : -0.294; Robustness - : -1.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.830 -> PLATELET_COUNT <= 210.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.801) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.334 & PLATELET_COUNT <= 204.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.832 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.120) U[1,1] (n_evts >= 0.047)) [Discrimination Score: 0.508; Robustness + : 1.215; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.448) U[0,2] (Temp >= 35.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.989 -> CREATININE <= 0.948) [Discrimination Score: -2.382; Robustness + : -5.771; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.687 -> WHITE_BLOOD_CELL_COUNT <= 8.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.710) U[2,2] (MAGNESIUM <= 2.383)) [Discrimination Score: 1.567; Robustness + : 4.114; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 213.426 | Pulse >= 78.090) [Discrimination Score: -0.116; Robustness + : 11.791; Robustness - : 14.629; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.082) U[0,1] (Pulse <= 93.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.111) U[0,1] (SBP <= 128.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.340) U[1,2] (death <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.395) U[1,1] (SpO2 <= 95.998)) [Discrimination Score: 1.105; Robustness + : 35.408; Robustness - : 13.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.015 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 119.801 -> POTASSIUM >= 3.261) [Discrimination Score: -1.073; Robustness + : -42.814; Robustness - : -19.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.756 & MAGNESIUM >= 1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.481 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 35.707 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.549 -> lds >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.510) U[0,0] (SBP >= 120.719)) [Discrimination Score: 0.419; Robustness + : 6.321; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.822) U[0,1] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.768 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.083) U[1,1] (SBP <= 171.429)) [Discrimination Score: -0.484; Robustness + : 47.944; Robustness - : 61.429; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.623) U[0,1] (Pulse <= 84.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.808 & tte >= -0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.584 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.483) U[0,1] (PHOSPHORUS >= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.921 | CREATININE >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.719 -> SpO2 <= 97.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 10.601 | O2_Flow >= 2.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 21.467 | O2_Flow <= 4.686) [Discrimination Score: 0.592; Robustness + : 5.417; Robustness - : 1.972; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.548) U[0,2] (TOTAL_PROTEIN >= 6.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.365 & O2_Flow >= 2.261) [Discrimination Score: 0.628; Robustness + : -0.019; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.418) U[0,1] (TOTAL_BILIRUBIN >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.248 | O2_Flow <= 6.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.024 | s24_hr >= -0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.193) U[1,2] (SODIUM <= 142.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> SBP >= 93.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.386 -> tte >= -2.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.554) U[0,0] (y >= 0.004)) [Discrimination Score: -0.659; Robustness + : 0.554; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & cosen >= -2.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.705) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.418 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.447) U[1,1] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.073; Robustness + : 0.589; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.271) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (Temp <= 36.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.572 -> WHITE_BLOOD_CELL_COUNT >= 7.257) [Discrimination Score: 2.935; Robustness + : -0.504; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.885) U[2,2] (SBP <= 160.792)) [Discrimination Score: -0.484; Robustness + : 37.307; Robustness - : 50.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.525 & ICU_Pt_Days >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 144.665 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.022 & tte >= -3.034) [Discrimination Score: -0.472; Robustness + : -0.022; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.998 | n_edrk >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.846 | srr >= 0.023) [Discrimination Score: 1.963; Robustness + : 6.010; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.965 & HEMOGLOBIN >= 11.588) [Discrimination Score: 0.676; Robustness + : 0.116; Robustness - : -1.388; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.339) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.268 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.219 | WHITE_BLOOD_CELL_COUNT <= 8.174) [Discrimination Score: -1.079; Robustness + : 6.200; Robustness - : 28.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.141 & SBP >= 97.704) [Discrimination Score: 0.684; Robustness + : 4.724; Robustness - : -1.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.793 | WHITE_BLOOD_CELL_COUNT >= 6.969) [Discrimination Score: -3.367; Robustness + : 0.876; Robustness - : 1.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | SpO2 >= 92.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 145.242) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.106 & ICU_Pt_Days <= 3.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.312 & Resp >= 13.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.719 -> SODIUM <= 142.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.000 -> SpO2 <= 99.150) [Discrimination Score: -0.752; Robustness + : -5.719; Robustness - : -2.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.514 & tte >= -0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.543) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.027 & s8_hr <= 0.001) [Discrimination Score: -0.119; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.700) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.854 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.397 | y <= 0.131) [Discrimination Score: 1.075; Robustness + : 6.485; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.064 | SBP <= 144.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.319) U[0,0] (Pulse >= 68.195)) [Discrimination Score: -0.403; Robustness + : 16.224; Robustness - : 24.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.706 & O2_Flow <= 6.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.246 -> srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.406 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.547) U[2,2] (dfa <= 0.993)) [Discrimination Score: 1.928; Robustness + : 8.439; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> PHOSPHORUS >= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 208.063 | SpO2 <= 99.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.961 & Pulse >= 76.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 -> Pulse <= 109.693) [Discrimination Score: -0.728; Robustness + : -31.986; Robustness - : -18.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.377 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.793 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.395 -> TOTAL_PROTEIN >= 6.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 12.534 | Pulse <= 95.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.232 | Pulse >= 67.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.211 -> Pulse >= 69.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 18.353 -> Pulse <= 93.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.819) U[0,1] (TOTAL_BILIRUBIN >= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.676) U[1,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 83.434 & SODIUM <= 144.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 10.263 -> hr <= 119.181) [Discrimination Score: -1.079; Robustness + : -42.195; Robustness - : -19.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 28.777 & MET >= 0.005) [Discrimination Score: 11.358; Robustness + : -0.026; Robustness - : -2.777; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (CO2 >= 29.408)) [Discrimination Score: 1.629; Robustness + : 4.364; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.404) U[0,1] (SODIUM <= 143.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 97.141 -> WHITE_BLOOD_CELL_COUNT >= 6.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.196 | Pulse <= 91.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.664 & Pulse <= 88.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.647 | hr >= 72.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.756 & GLUCOSE <= 134.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.112) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.294 & SODIUM <= 141.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.806) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.094) U[1,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 -> SODIUM >= 136.969) [Discrimination Score: -1.410; Robustness + : -3.382; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.763 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 94.458) U[0,2] (TOTAL_PROTEIN >= 6.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.981) U[1,1] (SpO2 <= 96.344)) [Discrimination Score: 0.717; Robustness + : 11.266; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 88.046 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 22.327 & SpO2 <= 99.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.508 | SpO2 <= 98.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.690 | SpO2 <= 97.124) [Discrimination Score: 0.236; Robustness + : 3.711; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
