G[0,1](hr >= 73.126 & Pulse >= 61.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.203 | s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.203; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 159.324 | BLOOD_UREA_NITROGEN >= 14.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 159.808 | WHITE_BLOOD_CELL_COUNT <= 20.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[2,2] (y <= 0.050)) [Discrimination Score: -0.513; Robustness + : 0.050; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.497 | cosen <= -0.901) [Discrimination Score: 0.392; Robustness + : 1.260; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.604) U[1,2] (O2_Flow >= 2.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.202) U[1,2] (PHOSPHORUS <= 4.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.051) U[0,2] (hr >= 67.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 128.915 | HEMOGLOBIN >= 8.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 96.800 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.416 | SODIUM <= 139.904) [Discrimination Score: 0.078; Robustness + : 3.097; Robustness - : 2.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.826 -> Resp >= 16.235) [Discrimination Score: 0.172; Robustness + : -1.961; Robustness - : -2.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.682 | s8_hr >= -0.000) [Discrimination Score: -1.866; Robustness + : 0.398; Robustness - : 1.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> hr >= 80.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.795) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.985 | TOTAL_PROTEIN >= 5.525) [Discrimination Score: -1.456; Robustness + : 0.355; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.571 | y <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.123 | SODIUM <= 140.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | y <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.545) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.206) U[1,2] (TROPONIN_I >= 1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.016 & PROTIME_INR >= 1.093) [Discrimination Score: -5.033; Robustness + : -0.026; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 174.767 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 27.426 -> n_evts >= 0.033) [Discrimination Score: -0.900; Robustness + : -12.656; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.401 -> Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.284) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.220 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.373) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 20.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.795 & TROPONIN_I <= 2.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.888 & PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.141) U[0,2] (Temp <= 37.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.432 | CREATININE >= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.036) U[0,2] (SBP <= 129.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.973 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.246 & SBP >= 107.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.736 -> MET <= 0.307) [Discrimination Score: 0.134; Robustness + : -5.154; Robustness - : -6.228; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.262) U[1,2] (GLUCOSE <= 125.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.599 -> lds >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 134.072 & WHITE_BLOOD_CELL_COUNT <= 20.856) [Discrimination Score: -3.899; Robustness + : 0.778; Robustness - : 12.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.491 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (Temp >= 36.033)) [Discrimination Score: -0.519; Robustness + : 0.732; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.069) U[0,2] (TOTAL_PROTEIN >= 5.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.023) U[0,2] (hr <= 104.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 123.356) U[0,0] (TOTAL_PROTEIN <= 5.912)) [Discrimination Score: 0.004; Robustness + : 15.044; Robustness - : 14.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.804 & Resp <= 18.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.935 -> SODIUM <= 140.896) [Discrimination Score: 2.206; Robustness + : -2.235; Robustness - : -3.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.212 -> lds <= 1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.905 -> y <= 0.448) [Discrimination Score: -0.426; Robustness + : -1.256; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.167 & MAGNESIUM >= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.430 | n_evts <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.908 & PHOSPHORUS >= 4.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.569 | HEMOGLOBIN >= 8.224) [Discrimination Score: -4.208; Robustness + : 0.854; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.032 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.423) U[0,2] (LOS <= 7.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.671) U[0,0] (tte >= -2.889)) [Discrimination Score: 1.133; Robustness + : 2.889; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,2] (TOTAL_BILIRUBIN <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.513 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.800 -> SBP <= 178.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.543) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.317 | TOTAL_PROTEIN >= 5.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.348 -> TROPONIN_I >= 1.676) [Discrimination Score: -2.986; Robustness + : -1.001; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 9.675) [Discrimination Score: 3.569; Robustness + : 9.902; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 22.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 31.180 -> n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (TOTAL_PROTEIN >= 5.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.025 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.291 | y <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.656 & SODIUM <= 140.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.521) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.222 & POTASSIUM <= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.822 | POTASSIUM <= 4.470) [Discrimination Score: 0.770; Robustness + : 28.338; Robustness - : 15.436; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.201) U[0,2] (SBP >= 85.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.922) U[2,2] (SBP >= 107.852)) [Discrimination Score: 0.189; Robustness + : 12.277; Robustness - : 8.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.194 & SpO2 >= 85.766) [Discrimination Score: 0.426; Robustness + : 0.966; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.732) U[0,0] (SODIUM >= 138.567)) [Discrimination Score: -0.007; Robustness + : 9.654; Robustness - : 9.732; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.945) U[0,1] (Resp >= 14.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.815 | s24_hr >= -0.000) [Discrimination Score: 1.412; Robustness + : 1.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 169.950) U[1,1] (O2_Flow >= 2.778)) [Discrimination Score: 1.267; Robustness + : 22.450; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.498) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.680) U[0,0] (CO2 >= 19.752)) [Discrimination Score: 0.088; Robustness + : 6.509; Robustness - : 6.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 19.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.122 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.081 | PHOSPHORUS <= 4.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.695 | ALKALINE_PHOSPHATASE <= 186.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.719) U[0,1] (PLATELET_COUNT >= 316.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.814 & WHITE_BLOOD_CELL_COUNT >= 11.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.787 | PLATELET_COUNT <= 386.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | PLATELET_COUNT >= 294.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.185 -> PHOSPHORUS <= 5.018) [Discrimination Score: 1.825; Robustness + : -0.712; Robustness - : -1.518; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.186) U[2,2] (TROPONIN_I >= 1.014)) [Discrimination Score: 0.775; Robustness + : 7.342; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.053 & Temp >= 35.756) [Discrimination Score: -0.235; Robustness + : 0.746; Robustness - : 1.030; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.101) U[0,2] (O2_Flow >= 2.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.164 & n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.238 & Resp >= 15.881) [Discrimination Score: 0.152; Robustness + : -0.059; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 | s8_hr <= 0.000) [Discrimination Score: -0.014; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.775) U[1,2] (SBP >= 98.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 125.127) U[1,2] (cosen >= -2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.456) U[0,2] (PLATELET_COUNT >= 302.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 190.944 | Glasgow_Coma_Scale_Total >= 14.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.630 & WHITE_BLOOD_CELL_COUNT >= 10.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.860 -> hr <= 107.782) [Discrimination Score: -0.762; Robustness + : -26.339; Robustness - : -13.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.020 | TROPONIN_I >= 0.767) [Discrimination Score: 1.156; Robustness + : 1.418; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 | PHOSPHORUS <= 4.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.604 | Temp >= 36.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.966) U[0,2] (HEMOGLOBIN <= 9.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.833 | MAGNESIUM >= 1.998) [Discrimination Score: 0.318; Robustness + : 1.664; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.319 & n_edrk >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 & TOTAL_BILIRUBIN >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.138 | PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.237 | Glasgow_Coma_Scale_Total >= 14.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.749 -> O2_Flow <= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.827 -> LOS >= 2.865) [Discrimination Score: -0.110; Robustness + : -4.727; Robustness - : -4.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 -> Temp >= 35.956) [Discrimination Score: -0.153; Robustness + : -0.807; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 45.805 & ICU_Pt_Days <= 3.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 & BLOOD_UREA_NITROGEN <= 18.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.545 -> MET <= 0.286) [Discrimination Score: 4.865; Robustness + : -0.738; Robustness - : -6.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.866 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.937) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.495) U[1,2] (Mort <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 41.176 -> SBP >= 104.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.581 & PROTIME_INR >= 1.016) [Discrimination Score: -2.113; Robustness + : 0.043; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.398 | PLATELET_COUNT >= 229.439) [Discrimination Score: 3.749; Robustness + : 141.733; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.002 -> Temp <= 36.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 150.553 -> CREATININE <= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.942 | lds <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.072) U[2,2] (MAGNESIUM >= 2.110)) [Discrimination Score: 0.284; Robustness + : 13.765; Robustness - : 10.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.968 & hr >= 73.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.391 & HEMOGLOBIN <= 9.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.895 | SBP >= 91.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.224) U[1,2] (cosen >= -2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.275) U[0,2] (PHOSPHORUS <= 5.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 5.834 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.137 -> y <= 0.431) [Discrimination Score: -1.581; Robustness + : -0.431; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.451) U[0,2] (Temp >= 35.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,0] (MAGNESIUM <= 2.547)) [Discrimination Score: -1.089; Robustness + : 0.213; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.853 -> Pulse >= 64.086) [Discrimination Score: 0.273; Robustness + : -17.100; Robustness - : -22.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.232 & SODIUM >= 137.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.141 & SBP <= 158.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 & Temp >= 35.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
