G[1,2](hr >= 56.986 & Pulse >= 66.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.068 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (TROPONIN_I >= 0.020)) [Discrimination Score: -1.293; Robustness + : 0.003; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.836) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.098)) [Discrimination Score: 1.271; Robustness + : 1.917; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.893 & PLATELET_COUNT <= 195.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.332 -> POTASSIUM >= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.464 -> Mort <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 114.533 | Mort <= 0.848) [Discrimination Score: 1.331; Robustness + : 12.217; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.928 | Mort <= 0.541) [Discrimination Score: 0.866; Robustness + : 0.541; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.913) U[1,2] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.516) U[2,2] (Mort <= 0.547)) [Discrimination Score: 1.293; Robustness + : 2.435; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.975 -> PHOSPHORUS >= 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (hr >= 63.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.019) U[1,1] (n_evts <= 0.645)) [Discrimination Score: 0.956; Robustness + : 0.645; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.656 & LOS >= 1.242) [Discrimination Score: -2.300; Robustness + : -1.242; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.753 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.103 -> s24_edrk <= 4.073932838812914e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 77.033 -> SpO2 <= 99.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.752) U[1,2] (y <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.569 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.812 | s8_edrk <= 0.002) [Discrimination Score: 0.142; Robustness + : 0.084; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.400 & MET <= 0.252) [Discrimination Score: 0.161; Robustness + : 0.185; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 55.437 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.092 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.044; Robustness + : -0.298; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.748 | lds <= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.562 & Mort <= 0.936) [Discrimination Score: 0.528; Robustness + : 0.533; Robustness - : -1.016; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (edrk <= 18.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.078 & Mort <= 0.802) [Discrimination Score: -0.625; Robustness + : -0.078; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.021) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.759)) [Discrimination Score: -0.637; Robustness + : 0.930; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.250 -> tte >= -1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 180.426) U[0,1] (tte >= -0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 -> SBP <= 130.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 86.721 & s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -3.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.832 | tte <= -0.048) [Discrimination Score: -0.561; Robustness + : 0.039; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.439 & tte >= -0.891) [Discrimination Score: 1.034; Robustness + : 0.059; Robustness - : -1.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.583 | tte >= -3.538) [Discrimination Score: 0.691; Robustness + : 4.853; Robustness - : 3.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.892 & tte >= -1.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.909) U[0,2] (tte >= -1.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.529 | tte >= -2.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.972 | tte >= -3.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.448 | SBP >= 75.873) [Discrimination Score: 0.214; Robustness + : 38.555; Robustness - : 35.412; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.803) U[0,0] (srr <= 0.138)) [Discrimination Score: -0.449; Robustness + : 1.686; Robustness - : 4.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.400 | Pulse <= 83.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 67.510) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.849 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 200.352 -> Resp >= 16.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.633 -> Resp >= 15.835) [Discrimination Score: -0.311; Robustness + : -2.488; Robustness - : -1.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.696 -> WHITE_BLOOD_CELL_COUNT >= 5.728) [Discrimination Score: 0.342; Robustness + : -2.369; Robustness - : -3.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.124 | n_evts <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.797) U[0,2] (tte >= -1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.145) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.097 & Resp >= 15.618) [Discrimination Score: 0.083; Robustness + : -0.255; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.632 | Resp <= 19.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.858) U[1,2] (Resp >= 12.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.604) U[0,1] (Resp <= 21.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.817) U[1,1] (Resp <= 20.205)) [Discrimination Score: -0.128; Robustness + : 2.634; Robustness - : 3.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.650 -> Resp >= 14.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.879) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.825 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.061) U[0,1] (tte >= -1.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.964 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.077) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.183)) [Discrimination Score: -0.631; Robustness + : 0.742; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.570) U[1,2] (O2_Flow <= 3.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.010) U[2,2] (PLATELET_COUNT <= 207.773)) [Discrimination Score: 1.180; Robustness + : 21.065; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 64.043 | s2_edrk <= 0.001) [Discrimination Score: -1.554; Robustness + : 0.001; Robustness - : 20.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 62.973 -> s24_edrk >= -0.007) [Discrimination Score: 1.125; Robustness + : -5.176; Robustness - : -29.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.968 | Resp >= 17.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.046 | POTASSIUM <= 3.992) [Discrimination Score: -0.616; Robustness + : 0.121; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.082 -> O2_Flow >= 2.112) [Discrimination Score: 0.346; Robustness + : -0.175; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.149) U[1,2] (PHOSPHORUS <= 3.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.367 -> O2_Flow <= 3.424) [Discrimination Score: 1.342; Robustness + : -2.118; Robustness - : -3.367; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.740) U[2,2] (O2_Flow >= 2.074)) [Discrimination Score: -1.342; Robustness + : 2.545; Robustness - : 7.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.590 | O2_Flow >= 2.184) [Discrimination Score: -0.603; Robustness + : 1.457; Robustness - : 3.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.094 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 103.319 -> O2_Flow <= 6.639) [Discrimination Score: 1.342; Robustness + : -8.582; Robustness - : -15.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 | LOS >= 0.605) [Discrimination Score: -1.169; Robustness + : -0.016; Robustness - : 3.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.741 -> s8_hr <= 0.002) [Discrimination Score: 0.601; Robustness + : -0.266; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.201 & s2_edrk >= -0.004) [Discrimination Score: 0.576; Robustness + : 0.002; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.373 | s2_edrk <= 0.000) [Discrimination Score: -0.068; Robustness + : 12.960; Robustness - : 13.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & SpO2 <= 97.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.370 | SpO2 >= 89.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.280 | Resp >= 12.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.275 | WHITE_BLOOD_CELL_COUNT >= 5.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.686 | PLATELET_COUNT <= 206.891) [Discrimination Score: 0.611; Robustness + : 20.746; Robustness - : 4.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.716 | HEMOGLOBIN >= 10.380) [Discrimination Score: 0.652; Robustness + : 3.161; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.023 | n_edrk >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.155 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 3.552884941065278e-05) U[1,2] (Temp >= 36.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.131) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.817 & y >= 0.082) [Discrimination Score: -1.155; Robustness + : -0.082; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.838) U[1,1] (death >= 0.038)) [Discrimination Score: -0.854; Robustness + : 0.069; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 | POTASSIUM >= 3.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.589 & death >= 0.013) [Discrimination Score: -0.696; Robustness + : -0.269; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.032 -> GLUCOSE >= 100.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.904 | death >= 0.009) [Discrimination Score: -0.042; Robustness + : 0.253; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.028 -> PHOSPHORUS <= 3.738) [Discrimination Score: 0.829; Robustness + : -0.067; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.762) U[1,1] (death >= 0.046)) [Discrimination Score: -1.342; Robustness + : 2.199; Robustness - : 6.238; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.090) U[1,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.850 -> Temp <= 37.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 74.602 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -6.086481486094e-05 -> SpO2 <= 99.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.228 -> direct <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.006) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (SBP >= 70.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.919) U[2,2] (lds >= 0.573)) [Discrimination Score: -0.185; Robustness + : 0.924; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 149.842 | Temp >= 35.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.080 | s24_edrk <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.213) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.293 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.226) U[0,0] (SpO2 >= 94.548)) [Discrimination Score: 0.290; Robustness + : 3.595; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.174) U[0,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.949 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.974) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.985 -> ICU_Pt_Days <= 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.022 | Temp >= 36.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.556) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.704 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.682 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.000 -> SBP <= 142.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | TROPONIN_I <= 0.042) [Discrimination Score: -0.268; Robustness + : 0.021; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (SBP >= 94.744)) [Discrimination Score: 0.157; Robustness + : 19.685; Robustness - : 17.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.685 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.336 | lds <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.951 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.219 & s8_edrk <= 0.002) [Discrimination Score: 0.519; Robustness + : 0.001; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.625 & s24_edrk >= -0.004) [Discrimination Score: -724.744; Robustness + : -0.625; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 6.495) [Discrimination Score: -0.603; Robustness + : -0.588; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.217) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 185.889 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.731) U[0,0] (ICU_Pt_Days >= 0.440)) [Discrimination Score: -0.918; Robustness + : -0.017; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> WHITE_BLOOD_CELL_COUNT >= 6.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.817 -> HEMOGLOBIN >= 10.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (PLATELET_COUNT <= 200.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.023 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.010 & SBP <= 177.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.204) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.523 | O2_Flow >= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & POTASSIUM >= 3.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.391 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.962; Robustness + : 1.667; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.896 | Glasgow_Coma_Scale_Total >= 14.551) [Discrimination Score: 0.408; Robustness + : 0.449; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.808) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.930 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.080; Robustness + : 0.238; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
