G[1,1](hr >= 72.026 & Pulse >= 78.538) [Discrimination Score: 0.248; Robustness + : 13.539; Robustness - : 8.176; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 174.771) U[1,2] (Resp <= 20.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.537 -> HEMOGLOBIN >= 8.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 92.126 & lds <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.332 | Glasgow_Coma_Scale_Total >= 14.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 & POTASSIUM <= 3.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.017 | PLATELET_COUNT <= 210.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.536) U[0,2] (y <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.322 & PHOSPHORUS >= 2.816) [Discrimination Score: 0.227; Robustness + : 0.064; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.199 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.584 -> tte >= -1.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.952 & PHOSPHORUS >= 2.503) [Discrimination Score: -1.068; Robustness + : -0.007; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.879 | direct <= 0.861) [Discrimination Score: 1.268; Robustness + : 4.963; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 99.886 | y <= 0.898) [Discrimination Score: 0.953; Robustness + : 1.815; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.957 | n_evts <= 0.370) [Discrimination Score: -0.539; Robustness + : 0.409; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 105.175 | PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.317) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 -> edrk <= 23.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 87.645 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.700 & POTASSIUM <= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.461) U[0,0] (srr <= 0.073)) [Discrimination Score: 1.451; Robustness + : 4.368; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.638) U[0,2] (PLATELET_COUNT <= 170.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.225 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.040) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.227) U[0,2] (PHOSPHORUS <= 3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.021 -> HEMOGLOBIN >= 9.035) [Discrimination Score: 3.722; Robustness + : -0.444; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.982) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.554 & Resp >= 17.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.184) U[1,2] (SBP >= 128.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.824 -> Mort <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.746) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 64.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.698) U[0,2] (n_edrk >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.317) U[1,2] (lds <= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.000 | dfa <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.225) U[1,2] (dfa >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.100 | tte >= -3.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.333 | PLATELET_COUNT >= 146.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.022 & y >= 0.015) [Discrimination Score: -0.642; Robustness + : -0.022; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.120) U[0,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 87.816 -> WHITE_BLOOD_CELL_COUNT >= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.627 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 | GLUCOSE <= 113.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.347 & lds >= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.786 -> WHITE_BLOOD_CELL_COUNT <= 6.104) [Discrimination Score: -0.256; Robustness + : -1.698; Robustness - : -1.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> WHITE_BLOOD_CELL_COUNT <= 7.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.683) U[0,1] (Resp <= 20.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (hr <= 94.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.227) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> Resp >= 18.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 89.764 -> s8_hr >= -0.001) [Discrimination Score: 0.088; Robustness + : -5.295; Robustness - : -6.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 & Resp >= 18.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 112.850 -> Mort <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.212) U[0,1] (death <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.388 | lds >= 0.723) [Discrimination Score: 0.471; Robustness + : 1.060; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.186 -> SpO2 <= 97.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (lds <= 2.260)) [Discrimination Score: -0.455; Robustness + : 0.481; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 148.954) U[2,2] (srr <= 0.151)) [Discrimination Score: -2.087; Robustness + : 17.608; Robustness - : 63.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.996 | O2_Flow >= 1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.445 & hr >= 74.172) [Discrimination Score: 1.576; Robustness + : 0.271; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 106.969 & SODIUM >= 138.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (HEMOGLOBIN <= 9.591)) [Discrimination Score: 0.209; Robustness + : 0.440; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 159.915 | tte >= -2.946) [Discrimination Score: -1.022; Robustness + : 16.764; Robustness - : 51.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.592 | PROTIME_INR <= 1.189) [Discrimination Score: -2.030; Robustness + : 0.175; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.367 | s2_hr >= -0.000) [Discrimination Score: 0.305; Robustness + : 0.757; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.941 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.020 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 52.876 -> POTASSIUM >= 3.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.215 | s8_hr <= 6.494408828901014e-05) [Discrimination Score: 3.552; Robustness + : 16.000; Robustness - : 4.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 30.317 -> dfa <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.355 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.693 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.134 -> PLATELET_COUNT <= 211.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.390 -> SODIUM <= 139.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.422 & SODIUM <= 139.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.533 & n_edrk <= 0.971) [Discrimination Score: -0.321; Robustness + : 0.027; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.754) U[0,1] (MET <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.921 | tte <= -0.038) [Discrimination Score: -0.400; Robustness + : 0.251; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.921) U[1,2] (hr <= 102.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 139.316 & tte <= -0.036) [Discrimination Score: -0.619; Robustness + : -9.451; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 & SpO2 <= 96.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.912) U[0,1] (tte >= -1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.090 | LOS >= 5.283) [Discrimination Score: 4.174; Robustness + : 10.717; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.016 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.640 | SBP <= 159.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.717) U[2,2] (srr <= 0.189)) [Discrimination Score: 1.227; Robustness + : 0.566; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.405 -> POTASSIUM >= 3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.547 & tte >= -2.805) [Discrimination Score: -0.722; Robustness + : 0.617; Robustness - : 2.389; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Pulse <= 101.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.180 | Pulse <= 109.036) [Discrimination Score: -0.154; Robustness + : 17.045; Robustness - : 20.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 15.755 | Temp >= 36.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.316 -> PHOSPHORUS >= 2.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | MAGNESIUM >= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.448 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.080 -> s24_hr <= 7.839649556133153e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.966 | SBP >= 65.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.349) U[1,2] (CREATININE <= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.153; Robustness + : 0.003; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.032 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.060 | CREATININE >= 1.179) [Discrimination Score: -1.588; Robustness + : 1.578; Robustness - : 3.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 | edrk <= 26.092) [Discrimination Score: -0.301; Robustness + : 7.769; Robustness - : 9.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.582 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.512) U[0,0] (lds >= 1.239)) [Discrimination Score: 0.911; Robustness + : 0.623; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.012 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 2.955; Robustness + : -0.341; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.703) U[1,2] (Pulse >= 84.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.570 & dfa >= 0.601) [Discrimination Score: 0.017; Robustness + : 0.000; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.016 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.910 -> srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> tte >= -3.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.683 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 107.609 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.809) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.721) U[0,0] (LOS <= 15.948)) [Discrimination Score: -3.200; Robustness + : 0.483; Robustness - : 11.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 87.857 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.492 | n_edrk <= 0.979) [Discrimination Score: -0.500; Robustness + : 0.337; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.908) U[1,2] (O2_Flow >= 2.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.231) U[1,2] (death <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.925 | SpO2 <= 95.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.543) U[0,1] (n_evts <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.237) U[0,2] (Glasgow_Coma_Scale_Total >= 14.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.737) U[0,0] (n_edrk >= 0.060)) [Discrimination Score: 1.404; Robustness + : 0.884; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.007 -> srr <= 0.107) [Discrimination Score: 1.073; Robustness + : -0.059; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.053) U[0,1] (O2_Flow <= 5.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.002 & lds >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.863 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.790 -> PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.708 -> Pulse >= 76.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.082 -> MET <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.722) U[1,2] (POTASSIUM >= 3.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.104 & PARTIAL_THROMBOPLASTIN_TIME >= 50.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.506 | Resp >= 14.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.534 | PLATELET_COUNT <= 169.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.512 & POTASSIUM >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.068 -> PHOSPHORUS <= 2.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.895) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.216; Robustness + : 11.025; Robustness - : 6.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 9.474 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.629 & y <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.309 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.712 & PROTIME_INR <= 1.173) [Discrimination Score: 3.490; Robustness + : 0.055; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.036) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 47.704)) [Discrimination Score: 0.770; Robustness + : 16.567; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.340 -> WHITE_BLOOD_CELL_COUNT >= 3.749) [Discrimination Score: 2.855; Robustness + : -1.238; Robustness - : -4.651; Percent Class + : 0.000; Percent Class - : 1.000]
