G[2,2](hr >= 78.001 & Pulse >= 78.093) [Discrimination Score: -0.827; Robustness + : -4.190; Robustness - : 1.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.247 & y >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.278 -> y >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.120 -> SBP >= 74.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.416 | Pulse <= 91.138) [Discrimination Score: 1.395; Robustness + : 17.138; Robustness - : 11.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 86.361 -> s8_edrk >= -0.003) [Discrimination Score: -1.626; Robustness + : -12.361; Robustness - : -6.919; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.855) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.270; Robustness + : 3.653; Robustness - : 6.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.014 -> y <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.883 | y >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.648 & y <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.562) U[2,2] (y >= 0.219)) [Discrimination Score: -1.293; Robustness + : 0.593; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.348) U[1,1] (y >= 0.563)) [Discrimination Score: -0.860; Robustness + : -0.236; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.101 & y <= 0.921) [Discrimination Score: 1.293; Robustness + : -0.012; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.135 | y <= 0.860) [Discrimination Score: 1.327; Robustness + : 0.757; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.536) U[1,2] (y >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.987) U[0,1] (y >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.698 | y >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.429 -> edrk <= 33.384) [Discrimination Score: 0.004; Robustness + : -13.302; Robustness - : -13.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.869 & O2_Flow <= 2.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.609 -> Pulse <= 93.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 5.991 -> Pulse >= 74.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.276) U[0,2] (Temp >= 36.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.862 & edrk <= 27.411) [Discrimination Score: 0.033; Robustness + : -0.038; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.159 | edrk <= 28.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.018 & GLUCOSE <= 116.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.519 | POTASSIUM >= 4.010) [Discrimination Score: -0.015; Robustness + : 11.437; Robustness - : 11.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.206 -> PHOSPHORUS >= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.846) U[1,2] (edrk <= 33.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.392) U[2,2] (SODIUM >= 137.213)) [Discrimination Score: 0.143; Robustness + : 17.333; Robustness - : 16.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.129 | SBP >= 96.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.200 -> Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 19.511 & s8_edrk >= -0.002) [Discrimination Score: 0.299; Robustness + : 0.002; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.639 & srr <= 0.168) [Discrimination Score: 0.234; Robustness + : 0.117; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | hr >= 69.932) [Discrimination Score: -0.327; Robustness + : 10.256; Robustness - : 14.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.998 -> PLATELET_COUNT >= 209.580) [Discrimination Score: 0.015; Robustness + : -13.916; Robustness - : -13.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.096 & HEMOGLOBIN >= 10.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.144) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.271)) [Discrimination Score: 0.143; Robustness + : 16.085; Robustness - : 15.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.480 & s24_edrk <= 0.001) [Discrimination Score: -1.321; Robustness + : -1.663; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.007) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.519) U[1,1] (Temp <= 37.188)) [Discrimination Score: 0.039; Robustness + : 0.545; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.076 | tte <= -0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 89.649 & Mort <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.652) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.224) U[1,1] (edrk <= 22.776)) [Discrimination Score: 0.076; Robustness + : 3.717; Robustness - : 3.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & y >= 0.085) [Discrimination Score: -1.297; Robustness + : -0.073; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.105 | O2_Flow <= 6.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.020 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.497 -> Resp >= 13.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.801 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.685 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 83.911 & MET <= 0.978) [Discrimination Score: -0.311; Robustness + : -4.196; Robustness - : -2.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.786 | PLATELET_COUNT <= 211.291) [Discrimination Score: -0.595; Robustness + : 0.042; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.262 -> n_edrk >= 0.499) [Discrimination Score: 0.492; Robustness + : -0.380; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.588 -> WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | Pulse <= 104.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.149 & n_edrk >= 0.823) [Discrimination Score: -0.166; Robustness + : -0.139; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.724) U[2,2] (n_edrk <= 0.888)) [Discrimination Score: 0.369; Robustness + : 0.319; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.998 -> PHOSPHORUS >= 3.586) [Discrimination Score: 0.027; Robustness + : -0.181; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.315 | n_edrk >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.639) U[2,2] (n_edrk >= 0.087)) [Discrimination Score: 0.688; Robustness + : 1.639; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.027) U[1,2] (n_edrk >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.160) U[1,2] (n_edrk >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SBP <= 175.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.066 | LOS <= 11.615) [Discrimination Score: -0.388; Robustness + : 3.615; Robustness - : 4.186; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.968) U[1,2] (y <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.616 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.718) U[1,1] (Resp <= 23.005)) [Discrimination Score: -0.231; Robustness + : 4.566; Robustness - : 5.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.097 & Pulse >= 70.060) [Discrimination Score: -0.346; Robustness + : -0.097; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.235) U[1,2] (Mort <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.881 | PLATELET_COUNT <= 210.948) [Discrimination Score: -0.764; Robustness + : -0.119; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.463 & MET >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.649 -> WHITE_BLOOD_CELL_COUNT <= 8.334) [Discrimination Score: 0.237; Robustness + : -0.351; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.939) U[1,1] (Temp <= 37.041)) [Discrimination Score: -0.006; Robustness + : 0.398; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.299) U[0,1] (MET <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.966 -> y >= 0.196) [Discrimination Score: 0.993; Robustness + : -0.313; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.116 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.157 -> MET >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.861 -> MET >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.930) U[1,2] (PHOSPHORUS >= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.932) U[0,0] (POTASSIUM <= 4.032)) [Discrimination Score: -0.233; Robustness + : 0.032; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.753 & MET >= 0.354) [Discrimination Score: -0.688; Robustness + : -0.753; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.103) U[1,1] (MET >= 0.460)) [Discrimination Score: 0.346; Robustness + : 0.540; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.929) U[0,0] (MET <= 0.926)) [Discrimination Score: -0.804; Robustness + : -0.071; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.966) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.099) U[0,1] (s2_edrk <= 6.448208047953524e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.506 & y >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.172) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.901) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.463 -> y >= 0.712) [Discrimination Score: -0.055; Robustness + : -0.318; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.867) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.109 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.512 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.140 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.857) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.877 | srr >= 0.035) [Discrimination Score: -0.636; Robustness + : 0.021; Robustness - : 1.208; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.015) U[1,1] (srr <= 0.127)) [Discrimination Score: 0.148; Robustness + : 0.076; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.004) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.402 -> ICU_Pt_Days <= 5.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.879 -> tte <= -0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.355 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.791) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (lds >= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.513 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 117.740 -> Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 209.398 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.248) U[2,2] (srr <= 0.117)) [Discrimination Score: -0.639; Robustness + : 0.067; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.171 & WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: -0.635; Robustness + : -0.004; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.150) U[1,2] (Temp <= 37.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.471 -> SpO2 >= 91.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.828) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.937 & SBP >= 91.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.901 -> SBP <= 117.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.805) U[0,1] (Temp >= 36.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.933) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.881 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.919) U[1,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.049 | y <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.959 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> SBP <= 132.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.225 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.800) U[0,1] (Temp >= 35.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.283 | Glasgow_Coma_Scale_Total >= 12.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | LOS <= 9.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 5.817 -> PLATELET_COUNT <= 210.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.350 -> ICU_Pt_Days >= 3.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 5.927 -> WHITE_BLOOD_CELL_COUNT >= 8.060) [Discrimination Score: 0.180; Robustness + : -0.340; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.132 | edrk >= 16.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.877 -> ICU_Pt_Days >= 1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.390 & ICU_Pt_Days >= 2.685) [Discrimination Score: 0.798; Robustness + : 2.390; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.314) U[0,1] (PHOSPHORUS <= 3.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 5.515 & MAGNESIUM <= 2.070) [Discrimination Score: -0.408; Robustness + : -0.485; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.116 & ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 5.433) U[0,0] (SODIUM >= 137.049)) [Discrimination Score: -0.070; Robustness + : 0.567; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.314) U[0,0] (ICU_Pt_Days <= 5.999)) [Discrimination Score: -0.773; Robustness + : -0.001; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.589) U[2,2] (ICU_Pt_Days >= 0.075)) [Discrimination Score: 0.334; Robustness + : 5.925; Robustness - : 5.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.433 | tte <= -0.106) [Discrimination Score: 1.991; Robustness + : 1.007; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[2,2] (MET <= 0.859)) [Discrimination Score: -0.408; Robustness + : -0.035; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.563) U[1,2] (direct <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.996) U[1,2] (hr >= 70.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.319 -> tte >= -2.671) [Discrimination Score: -0.105; Robustness + : -7.260; Robustness - : -6.651; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.009 & LOS >= 3.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.926) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 & Temp >= 35.994) [Discrimination Score: 0.188; Robustness + : 0.000; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.561) U[0,0] (srr >= 0.050)) [Discrimination Score: 0.346; Robustness + : 0.561; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
