G[1,2](hr >= 56.417 & Pulse >= 62.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.722 -> MET >= 0.259) [Discrimination Score: -1.581; Robustness + : -0.741; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.788 | ICU_Pt_Days >= 5.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.898 & Pulse <= 79.908) [Discrimination Score: 0.849; Robustness + : -0.079; Robustness - : -12.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.940 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 & PLATELET_COUNT >= 55.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.709 -> Mort <= 0.310) [Discrimination Score: -0.760; Robustness + : -0.790; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.334) U[2,2] (death <= 0.030)) [Discrimination Score: 0.808; Robustness + : 1.162; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.385) U[0,1] (BLOOD_UREA_NITROGEN <= 17.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 177.569 -> SODIUM >= 133.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 110.930 -> POTASSIUM <= 4.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.791) U[1,2] (SBP <= 125.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.318 | PHOSPHORUS >= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 93.247 -> PHOSPHORUS <= 3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 35.731 | PHOSPHORUS <= 3.599) [Discrimination Score: -0.490; Robustness + : 3.108; Robustness - : 3.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.605 -> MET >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 116.654) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.986)) [Discrimination Score: 0.708; Robustness + : 35.194; Robustness - : 25.654; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.312) U[0,1] (tte >= 3.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.153 -> WHITE_BLOOD_CELL_COUNT <= 9.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.273) U[0,1] (s2_hr >= -9.268236867564098e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.047) U[1,2] (HEMOGLOBIN <= 8.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.951 -> Pulse >= 66.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.082 -> tte <= 15.887) [Discrimination Score: 4.294; Robustness + : -3.254; Robustness - : -16.780; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.067) U[0,2] (s2_hr <= 9.045326217083552e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.356 | LACTIC_ACID >= 1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.326 | OXYGEN_SATURATION >= 93.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 110.294 -> PCO2 >= 33.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.132) U[0,1] (TOTAL_PROTEIN <= 6.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.725) U[0,1] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 -> Temp >= 35.764) [Discrimination Score: 0.554; Robustness + : -0.576; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.744) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.127; Robustness + : 6.896; Robustness - : 7.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.696 | SpO2 <= 97.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 111.784 -> WHITE_BLOOD_CELL_COUNT <= 11.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.224 & CHLORIDE >= 102.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.330 -> Pulse >= 59.105) [Discrimination Score: 0.879; Robustness + : -9.614; Robustness - : -26.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 76.265 | tte <= 15.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.069) U[1,1] (SpO2 >= 88.821)) [Discrimination Score: -0.754; Robustness + : 4.503; Robustness - : 8.036; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.167) U[1,2] (hr >= 62.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.644 & n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 110.238 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.808) U[1,2] (TOTAL_BILIRUBIN <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.550) U[0,0] (direct <= 0.563)) [Discrimination Score: 1.245; Robustness + : 3.472; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.148 | PARTIAL_THROMBOPLASTIN_TIME >= 44.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 0.731 & tte <= 15.652) [Discrimination Score: -0.281; Robustness + : -0.046; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.460 & SpO2 >= 85.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.277) U[0,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.354 -> Temp >= 36.200) [Discrimination Score: 0.164; Robustness + : -0.512; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.413 & s24_hr >= -0.001) [Discrimination Score: -0.334; Robustness + : -0.284; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.851) U[0,2] (O2_Flow >= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 -> MET >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.166 -> WHITE_BLOOD_CELL_COUNT >= 6.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.896 & Temp >= 35.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.540 | Mort >= 0.009) [Discrimination Score: 1.591; Robustness + : 4.449; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.887) U[0,1] (PROTIME_INR <= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.289 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.588 | PLATELET_COUNT <= 111.136) [Discrimination Score: 1.044; Robustness + : 36.567; Robustness - : 3.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.055 -> tte >= 7.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.199) U[0,0] (SBP <= 166.953)) [Discrimination Score: 0.256; Robustness + : 58.095; Robustness - : 48.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.931 & PROTIME_INR >= 1.361) [Discrimination Score: 1.275; Robustness + : 0.078; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.524 -> Mort <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.958 & PARTIAL_THROMBOPLASTIN_TIME <= 58.305) [Discrimination Score: -0.955; Robustness + : -9.089; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.756 & y <= 0.208) [Discrimination Score: 0.623; Robustness + : -0.080; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.543 & Pulse <= 103.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.716) U[0,0] (PCO2 <= 38.097)) [Discrimination Score: 0.405; Robustness + : 1.482; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.892 -> LACTIC_ACID >= 1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.995 -> OXYGEN_SATURATION <= 94.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.874) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.946)) [Discrimination Score: 0.820; Robustness + : 5.244; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.783) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.859 | PHOSPHORUS <= 3.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.335 | SBP >= 67.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.393) U[0,0] (Temp <= 36.755)) [Discrimination Score: -0.049; Robustness + : 16.185; Robustness - : 17.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 4.678580649230424e-05 | LOS <= 19.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.846) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.287)) [Discrimination Score: 0.194; Robustness + : 1.077; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 63.699 & TOTAL_PROTEIN >= 5.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.971 & TOTAL_PROTEIN <= 6.136) [Discrimination Score: 0.160; Robustness + : -0.044; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.980) U[1,1] (PLATELET_COUNT >= 64.435)) [Discrimination Score: -3.674; Robustness + : 22.290; Robustness - : 147.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.775 & lds <= 2.428) [Discrimination Score: -1.542; Robustness + : 0.069; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.848) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.191) U[0,1] (TOTAL_PROTEIN <= 6.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.928 & TOTAL_PROTEIN >= 6.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.011) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 79.763 | POTASSIUM <= 4.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 120.750 & HEMOGLOBIN <= 9.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.663) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -2.861; Robustness + : 2.000; Robustness - : 6.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.405 & SODIUM >= 135.292) [Discrimination Score: -0.319; Robustness + : 0.916; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 94.265 -> PCO2 <= 37.866) [Discrimination Score: -0.025; Robustness + : -5.704; Robustness - : -4.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.267 -> OXYGEN_SATURATION >= 93.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 95.494 & LACTIC_ACID >= 1.305) [Discrimination Score: 0.581; Robustness + : -3.331; Robustness - : -4.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 35.719 & s2_edrk <= 0.002) [Discrimination Score: -0.072; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (HEMOGLOBIN <= 9.772)) [Discrimination Score: 0.717; Robustness + : 1.443; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.169 | SpO2 <= 95.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.056) U[0,2] (CALCIUM <= 8.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.979 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 63.158 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.813) U[0,2] (Pulse <= 79.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.904) U[1,2] (SBP >= 108.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 58.300 | SBP >= 77.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.230) U[2,2] (SBP <= 149.900)) [Discrimination Score: -0.160; Robustness + : 41.353; Robustness - : 46.757; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,1] (y >= 0.006)) [Discrimination Score: -289.835; Robustness + : -0.006; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.412 & Resp <= 20.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.806) U[0,2] (BLOOD_UREA_NITROGEN >= 10.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 107.135 -> CO2 >= 19.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.072 -> LACTIC_ACID >= 1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.058 & OXYGEN_SATURATION >= 93.683) [Discrimination Score: -0.283; Robustness + : 0.701; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.699) U[0,2] (PCO2 <= 37.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.002 -> PROTIME_INR <= 2.167) [Discrimination Score: 0.739; Robustness + : -0.685; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.078 | PLATELET_COUNT <= 133.111) [Discrimination Score: 2.200; Robustness + : 57.222; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.012) U[0,1] (HEMOGLOBIN >= 7.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | Resp <= 19.084) [Discrimination Score: -0.195; Robustness + : 1.142; Robustness - : 1.786; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,2] (PROTIME_INR >= 1.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 94.947 & TROPONIN_I <= 0.152) [Discrimination Score: 0.133; Robustness + : -2.955; Robustness - : -3.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 139.397 | PLATELET_COUNT <= 93.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.269) U[1,2] (CO2 <= 22.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.743) U[1,1] (PHOSPHORUS <= 3.412)) [Discrimination Score: 1.923; Robustness + : 30.956; Robustness - : 7.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.816 & TOTAL_BILIRUBIN >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.970 & direct <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 23.450 | CREATININE >= 0.709) [Discrimination Score: 0.429; Robustness + : 1.537; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.954) U[0,1] (TROPONIN_I >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.692 -> O2_Flow <= 1.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 115.703 | CALCIUM <= 8.946) [Discrimination Score: -0.581; Robustness + : 18.534; Robustness - : 24.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.141 & Pulse <= 77.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.078 & Resp <= 20.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.187) U[2,2] (y >= 0.007)) [Discrimination Score: 0.593; Robustness + : 2.992; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.001 -> PROTIME_INR >= 1.597) [Discrimination Score: 0.250; Robustness + : -0.248; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.636 -> PLATELET_COUNT <= 170.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.797 -> TOTAL_PROTEIN <= 6.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.803 -> Mort <= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.654 -> Pulse >= 60.584) [Discrimination Score: 0.880; Robustness + : -8.192; Robustness - : -24.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.997 & PARTIAL_THROMBOPLASTIN_TIME >= 29.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 14.767 & PARTIAL_THROMBOPLASTIN_TIME >= 53.462) [Discrimination Score: 1.527; Robustness + : -3.544; Robustness - : -21.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.900 & Pulse <= 113.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 | s2_hr <= 0.002) [Discrimination Score: 0.149; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.705 | s24_hr >= -0.001) [Discrimination Score: -1.927; Robustness + : 0.141; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.515 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (SpO2 <= 93.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.505) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.991) U[0,1] (lds >= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.371 | Resp >= 14.434) [Discrimination Score: 0.089; Robustness + : 3.974; Robustness - : 3.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 >= 36.504 | Resp >= 15.710) [Discrimination Score: -0.169; Robustness + : 3.486; Robustness - : 3.937; Percent Class + : 1.000; Percent Class - : 0.000]
