G[0,2](hr >= 67.862 & Pulse >= 70.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.930 -> Mort <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.011 & HEMOGLOBIN >= 8.560) [Discrimination Score: -1.045; Robustness + : -0.677; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.147) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.590)) [Discrimination Score: 1.483; Robustness + : 0.984; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.028 -> ICU_Pt_Days >= 13.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.133 -> y <= 0.995) [Discrimination Score: -1.290; Robustness + : -2.187; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.711) U[1,2] (Temp <= 37.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.046 | POTASSIUM >= 4.338) [Discrimination Score: -0.262; Robustness + : 0.329; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.038 -> POTASSIUM >= 4.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.063 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.259 | direct >= 0.025) [Discrimination Score: 0.826; Robustness + : 1.820; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[1,2] (edrk <= 20.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 5.558 -> Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.315 -> y >= 0.018) [Discrimination Score: 0.684; Robustness + : -0.112; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,1] (Temp >= 36.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (Pulse >= 65.621)) [Discrimination Score: -0.690; Robustness + : 8.547; Robustness - : 20.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.186 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.989 | s24_hr >= -0.000) [Discrimination Score: 1.050; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.909 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.564 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.024) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.414) U[0,1] (n_edrk >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.257) U[0,1] (PHOSPHORUS <= 3.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 119.016 & O2_Flow <= 6.603) [Discrimination Score: -0.540; Robustness + : -7.237; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.542 | LOS >= 15.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.459 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 33.140 & s8_hr >= -0.000) [Discrimination Score: -1.207; Robustness + : -1.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.790) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.118 -> Temp >= 35.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.086 & s8_hr >= -0.001) [Discrimination Score: 1.690; Robustness + : -0.022; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.162) U[0,1] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 10.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.167) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.505 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.443) U[0,1] (cosen <= -1.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.345; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.715 | O2_Flow <= 5.064) [Discrimination Score: 4.693; Robustness + : 17.285; Robustness - : 3.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.153 | n_edrk >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.373 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.809 & ICU_Pt_Days >= 9.640) [Discrimination Score: 2.968; Robustness + : 0.521; Robustness - : -6.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.335 -> y >= 0.070) [Discrimination Score: 1.162; Robustness + : -0.190; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.681) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.481; Robustness + : 7.949; Robustness - : 5.704; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.918) U[0,2] (O2_Flow <= 3.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.031 | n_edrk <= 0.987) [Discrimination Score: -1.196; Robustness + : 1.536; Robustness - : 2.969; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.453) U[1,1] (y <= 0.449)) [Discrimination Score: 1.411; Robustness + : 26.990; Robustness - : 4.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.400 | SODIUM >= 137.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 | SODIUM >= 138.498) [Discrimination Score: 0.317; Robustness + : 0.941; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.611 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.165) U[1,1] (edrk >= 11.070)) [Discrimination Score: 0.139; Robustness + : 7.727; Robustness - : 6.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 461.245 | tte >= -2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.447) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.827 | tte >= -0.610) [Discrimination Score: 1.096; Robustness + : 0.610; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.912 -> tte >= -0.787) [Discrimination Score: 1.690; Robustness + : -3.153; Robustness - : -9.912; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.043) U[2,2] (y >= 0.071)) [Discrimination Score: -0.917; Robustness + : -0.043; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.366) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 1.495; Robustness + : 1.748; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 223.978 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.095 | WHITE_BLOOD_CELL_COUNT >= 9.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & y <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.249 | POTASSIUM <= 4.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.160) U[0,1] (SpO2 >= 90.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.247) U[1,2] (O2_Flow <= 4.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.507 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.026 | PHOSPHORUS >= 3.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.874 & PHOSPHORUS <= 3.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.436 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.055 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.031 & PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> LOS >= 11.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.422 -> tte >= -0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.803) U[2,2] (tte <= -0.030)) [Discrimination Score: 0.251; Robustness + : 1.416; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.603 -> SODIUM >= 137.621) [Discrimination Score: -1.314; Robustness + : -1.574; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.002 -> Temp >= 35.689) [Discrimination Score: 0.590; Robustness + : -0.507; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.118) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.445 & Resp >= 14.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.757 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.238) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.968; Robustness + : 0.166; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.113 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.042 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.683) [Discrimination Score: 11.589; Robustness + : -0.055; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.056 & tte <= -0.014) [Discrimination Score: -0.584; Robustness + : -0.014; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 143.299 | tte >= -2.615) [Discrimination Score: -1.090; Robustness + : 7.694; Robustness - : 38.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.148 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.349) U[0,1] (Resp <= 20.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.078 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.248 | direct <= 0.269) [Discrimination Score: -1.286; Robustness + : 1.489; Robustness - : 2.752; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 16.204) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 91.630 -> y >= 0.018) [Discrimination Score: 0.051; Robustness + : -4.111; Robustness - : -4.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 10.265 -> Temp <= 36.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.807 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.355 & PARTIAL_THROMBOPLASTIN_TIME <= 31.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.974 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.304 & direct <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.765 | POTASSIUM >= 4.164) [Discrimination Score: 0.182; Robustness + : 0.888; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.043 -> PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.554) U[0,1] (PLATELET_COUNT >= 351.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | edrk <= 34.812) [Discrimination Score: -0.139; Robustness + : 16.015; Robustness - : 17.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.340 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.775 & s24_hr <= -3.746252431770729e-05) [Discrimination Score: 0.798; Robustness + : 0.091; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.633) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.433; Robustness + : 0.223; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.573 -> death >= 0.002) [Discrimination Score: -0.342; Robustness + : -0.551; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.725 | POTASSIUM >= 4.440) [Discrimination Score: -0.433; Robustness + : 0.410; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.942) U[1,2] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.703 -> death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 & SODIUM <= 138.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.206 & death <= 0.734) [Discrimination Score: 0.547; Robustness + : 0.726; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.571) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.119) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.695; Robustness + : 5.494; Robustness - : 17.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.018 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.166 | s24_hr <= 0.001) [Discrimination Score: -0.243; Robustness + : 0.157; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.584 | HEMOGLOBIN >= 8.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 20.365) U[0,1] (PROTIME_INR >= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | n_edrk >= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.882 | Resp <= 25.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.711) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.602 & dfa >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.477 & POTASSIUM >= 4.063) [Discrimination Score: 1.195; Robustness + : 0.337; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.098 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.290 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.175) U[1,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.836 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 37.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.181) U[0,0] (srr >= 0.041)) [Discrimination Score: 0.476; Robustness + : 6.449; Robustness - : 4.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & SpO2 >= 93.235) [Discrimination Score: 0.391; Robustness + : -0.021; Robustness - : -1.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.024 | PROTIME_INR <= 1.171) [Discrimination Score: -0.017; Robustness + : 0.504; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.049 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.223 -> O2_Flow >= 2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.414 | s2_edrk >= -0.000) [Discrimination Score: 0.482; Robustness + : 8.216; Robustness - : 5.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 86.373 -> SBP <= 157.608) [Discrimination Score: 0.447; Robustness + : -34.268; Robustness - : -52.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.253 -> dfa <= 0.593) [Discrimination Score: -1.625; Robustness + : -8.597; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.560 -> srr <= 0.102) [Discrimination Score: 1.678; Robustness + : -0.179; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.647 & O2_Flow <= 3.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.591 & lds >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.452 & tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.475 -> SBP <= 171.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[2,2] (tte >= -2.918)) [Discrimination Score: 0.773; Robustness + : 2.918; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.168 & SBP >= 122.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.729 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.024 | Resp >= 18.194) [Discrimination Score: 0.384; Robustness + : 2.435; Robustness - : 1.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.970 | PHOSPHORUS >= 3.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.998 -> MAGNESIUM >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 90.852 -> srr <= 0.226) [Discrimination Score: 0.026; Robustness + : -4.889; Robustness - : -4.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.053 -> s8_hr >= -0.001) [Discrimination Score: -0.916; Robustness + : -0.143; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
