G[0,1](hr >= 63.330 & Pulse >= 76.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.247 & Resp >= 16.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.603) U[1,2] (CO2 >= 24.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.790 & s2_edrk <= 0.003) [Discrimination Score: 0.869; Robustness + : 0.004; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.130 -> SpO2 <= 98.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.186) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.326; Robustness + : 5.189; Robustness - : 4.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.126 -> Mort <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.554) U[0,2] (SBP >= 107.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.250) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.064) U[0,1] (PLATELET_COUNT >= 170.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.576 -> HEMOGLOBIN >= 10.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.361 & MET <= 0.216) [Discrimination Score: 0.280; Robustness + : 0.124; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.102 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.194) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[1,2] (Temp >= 36.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.100 & SODIUM <= 140.278) [Discrimination Score: -0.904; Robustness + : -0.797; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.020 & SODIUM <= 141.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.541 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.030) U[1,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 | cosen >= -2.396) [Discrimination Score: -0.552; Robustness + : 0.220; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.051 | Resp <= 20.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.518) U[1,1] (POTASSIUM >= 3.343)) [Discrimination Score: 0.196; Robustness + : 0.872; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.695 -> GLUCOSE <= 112.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.272 | dfa >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.114 & SBP >= 113.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.407 | WHITE_BLOOD_CELL_COUNT <= 8.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.470) U[0,1] (PLATELET_COUNT >= 184.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.160 -> ICU_Pt_Days >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.030 & ICU_Pt_Days >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.955) U[1,2] (BLOOD_UREA_NITROGEN >= 17.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.836 & BLOOD_UREA_NITROGEN <= 19.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.995) U[0,2] (TOTAL_BILIRUBIN <= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.392 | MAGNESIUM >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.534 & BLOOD_UREA_NITROGEN >= 18.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.419) U[0,1] (lds >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.642 -> s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.358; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.936 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.769) [Discrimination Score: -1.565; Robustness + : -2.270; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 & hr >= 66.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.945 & PARTIAL_THROMBOPLASTIN_TIME <= 31.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.365 & Resp >= 17.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.650) U[0,2] (CO2 <= 27.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.327) U[2,2] (CO2 >= 25.492)) [Discrimination Score: -0.209; Robustness + : 2.278; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.492 | PHOSPHORUS >= 3.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.455 | TOTAL_BILIRUBIN <= 1.387) [Discrimination Score: -0.219; Robustness + : 1.221; Robustness - : 1.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.139 | MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.537) U[1,2] (CO2 <= 28.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.513) U[0,0] (TOTAL_PROTEIN <= 6.666)) [Discrimination Score: 0.538; Robustness + : 2.659; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.870) U[0,1] (CO2 <= 28.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.023 & Mort <= 0.685) [Discrimination Score: 1.949; Robustness + : 0.338; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.034) U[1,2] (direct <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.207 | PARTIAL_THROMBOPLASTIN_TIME <= 31.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.339 & Temp <= 36.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.105 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.431 -> ICU_Pt_Days <= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.180 -> PHOSPHORUS >= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.859) U[0,2] (TOTAL_BILIRUBIN <= 1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.949) U[0,1] (MAGNESIUM >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.484) U[0,2] (ICU_Pt_Days <= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.547) U[1,1] (TOTAL_PROTEIN >= 6.452)) [Discrimination Score: -0.821; Robustness + : 0.198; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.543 -> Resp <= 19.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.015 | y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.325 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.034 & y <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.185 & tte >= -3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.457 | Glasgow_Coma_Scale_Total >= 14.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.286 | WHITE_BLOOD_CELL_COUNT >= 8.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.293 | PLATELET_COUNT <= 205.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.450) U[0,2] (lds <= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.811 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.565) U[0,2] (lds <= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.368 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.140) U[0,2] (SBP >= 63.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 206.788 & y <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.256 & y <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.801) U[0,1] (y <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.572) U[0,1] (SBP >= 112.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.975 & n_edrk <= 0.874) [Discrimination Score: -0.723; Robustness + : -0.090; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.669 -> y >= 0.132) [Discrimination Score: -0.502; Robustness + : -1.502; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.295 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.288 | tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.052 | n_edrk <= 0.945) [Discrimination Score: -0.845; Robustness + : 0.002; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.873 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[0,2] (n_evts >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | TOTAL_BILIRUBIN <= 1.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.007 & s24_hr <= 5.5686441211661467e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.032) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.183; Robustness + : 3.737; Robustness - : 8.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 & TOTAL_PROTEIN <= 6.806) [Discrimination Score: -1.143; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.657 & s24_hr >= -0.001) [Discrimination Score: 1.087; Robustness + : -0.071; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.310 & s24_hr >= -0.001) [Discrimination Score: 1.183; Robustness + : -0.046; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.809) U[0,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.833 | lds <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.983) U[2,2] (MAGNESIUM >= 2.074)) [Discrimination Score: 0.681; Robustness + : 0.405; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.240) U[0,1] (lds >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.233) U[0,2] (TOTAL_BILIRUBIN <= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.745) U[0,2] (PHOSPHORUS <= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.995 & TOTAL_PROTEIN <= 6.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.332 -> lds >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.150 & PLATELET_COUNT <= 193.093) [Discrimination Score: 1.176; Robustness + : -7.882; Robustness - : -18.907; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.996) U[0,1] (HEMOGLOBIN >= 10.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.320) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.296 | y <= 0.674) [Discrimination Score: 1.212; Robustness + : 7.453; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 22.278 -> y <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.099) U[1,1] (y >= 0.142)) [Discrimination Score: -1.357; Robustness + : 0.083; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.206 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.710 -> y <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_PROTEIN <= 6.739 | y <= 0.235) [Discrimination Score: -1.183; Robustness + : 0.320; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.077 | y <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.529 & Mort >= 0.044) [Discrimination Score: 0.163; Robustness + : -0.044; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.236 -> TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.150 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (n_evts >= 0.177)) [Discrimination Score: -11.390; Robustness + : -0.016; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.432 -> s24_hr <= 0.000) [Discrimination Score: 1.183; Robustness + : -0.987; Robustness - : -2.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.913 | WHITE_BLOOD_CELL_COUNT <= 8.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.483) U[0,1] (PLATELET_COUNT <= 210.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.261) U[1,1] (LOS >= 2.871)) [Discrimination Score: -0.992; Robustness + : 0.229; Robustness - : 4.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 163.075 & SpO2 >= 96.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.712 & SpO2 >= 94.264) [Discrimination Score: 1.291; Robustness + : 0.426; Robustness - : -1.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.599 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.263 & O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.772 | SpO2 >= 93.294) [Discrimination Score: 0.874; Robustness + : 5.290; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.441 | SpO2 >= 85.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 20.981 & SpO2 >= 92.476) [Discrimination Score: -0.396; Robustness + : 0.563; Robustness - : 3.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 88.774 -> TOTAL_BILIRUBIN <= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.321 -> SpO2 >= 90.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.587 & TOTAL_PROTEIN >= 6.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.743) U[1,2] (SpO2 <= 98.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.429 & SpO2 >= 88.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.646 & PARTIAL_THROMBOPLASTIN_TIME <= 30.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.164 & O2_Flow <= 2.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 192.686 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.130) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.183; Robustness + : 0.805; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.029 -> ICU_Pt_Days <= 2.194) [Discrimination Score: -1.033; Robustness + : -2.490; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 63.100 -> y >= 0.089) [Discrimination Score: -1.312; Robustness + : -83.650; Robustness - : -48.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 19.907 | s8_hr <= 0.001) [Discrimination Score: -1.183; Robustness + : 0.873; Robustness - : 2.093; Percent Class + : 0.000; Percent Class - : 1.000]
