G[0,2](hr >= 85.784 & Pulse >= 81.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.995) U[0,1] (TOTAL_BILIRUBIN <= 4.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.843 | PLATELET_COUNT <= 89.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.556 -> tte >= -3.680) [Discrimination Score: -0.691; Robustness + : -3.680; Robustness - : -2.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.150 | POTASSIUM >= 2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.734 -> n_evts <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.037) U[0,1] (ICU_Pt_Days >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 51.507 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.681) U[1,1] (Pulse >= 77.044)) [Discrimination Score: 0.585; Robustness + : 22.681; Robustness - : 10.085; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 128.799) U[1,2] (Temp >= 36.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 4.740) U[2,2] (y >= 0.004)) [Discrimination Score: -2.449; Robustness + : 0.839; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.508 | MAGNESIUM <= 1.824) [Discrimination Score: -0.320; Robustness + : 0.344; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.909 | n_evts <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.430 | SBP <= 177.774) [Discrimination Score: 0.057; Robustness + : 74.798; Robustness - : 73.060; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.652) U[1,2] (PROTIME_INR <= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.901 & POTASSIUM <= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.057 & SODIUM <= 134.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 168.012 | Mort <= 0.713) [Discrimination Score: -3.003; Robustness + : 22.858; Robustness - : 77.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.933 | Pulse >= 84.780) [Discrimination Score: -0.117; Robustness + : 2.962; Robustness - : 4.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.699 & SODIUM >= 133.305) [Discrimination Score: -2.245; Robustness + : 0.313; Robustness - : 3.408; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.790) U[0,1] (Temp <= 37.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 93.344 & TOTAL_BILIRUBIN >= 2.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.692) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.443 -> Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 12.837 | OXYGEN_SATURATION >= 91.336) [Discrimination Score: 1.813; Robustness + : 3.922; Robustness - : 3.364; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.709) U[2,2] (PLATELET_COUNT <= 186.949)) [Discrimination Score: 4.342; Robustness + : 125.238; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.818) U[0,1] (PLATELET_COUNT <= 164.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.826 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.273) U[1,1] (LOS >= 3.560)) [Discrimination Score: -0.735; Robustness + : 0.440; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 47.510 | HEMOGLOBIN <= 10.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.649 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.154 & SODIUM >= 132.659) [Discrimination Score: -4.158; Robustness + : 0.279; Robustness - : 4.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.154 | ICU_Pt_Days <= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 62.668 -> Mort <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.460) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 28.294 -> CREATININE <= 0.890) [Discrimination Score: -0.772; Robustness + : -3.188; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.029 | Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.952 & ICU_Pt_Days >= 0.110) [Discrimination Score: 0.020; Robustness + : -0.110; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.019 | hr <= 105.263) [Discrimination Score: 0.430; Robustness + : 19.816; Robustness - : 13.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.986 | Resp >= 12.989) [Discrimination Score: 0.202; Robustness + : 5.325; Robustness - : 4.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.002 & Temp >= 36.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 26.604 & n_evts <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 126.637 & Pulse <= 106.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (ICU_Pt_Days >= 0.158)) [Discrimination Score: -1.564; Robustness + : -0.001; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.417 & death <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.833) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.876) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.827 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.128 & MAGNESIUM <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.220 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.012 -> s2_hr >= -0.001) [Discrimination Score: -0.198; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.441 | PROTIME_INR >= 1.395) [Discrimination Score: -0.563; Robustness + : 1.559; Robustness - : 3.451; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.710) U[0,1] (PROTIME_INR <= 1.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.804 | SBP <= 175.710) [Discrimination Score: 0.057; Robustness + : 72.735; Robustness - : 70.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 34.721 & Temp >= 36.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 31.830) U[2,2] (CHLORIDE <= 98.271)) [Discrimination Score: -2.999; Robustness + : 4.523; Robustness - : 9.830; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (PLATELET_COUNT <= 209.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 134.144 -> WHITE_BLOOD_CELL_COUNT <= 6.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.708 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.079) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> s24_edrk >= 4.754320546611346e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 90.686 & PROTIME_INR <= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.827 & SODIUM >= 132.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.527) U[1,1] (MAGNESIUM >= 1.117)) [Discrimination Score: 1.202; Robustness + : 3.672; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.616) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.246; Robustness + : 1.434; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.971 & s8_hr >= -0.003) [Discrimination Score: -1.171; Robustness + : -1.404; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.109) U[0,1] (GLUCOSE >= 92.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.528 & s8_hr >= -0.003) [Discrimination Score: -0.327; Robustness + : -0.049; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.940) U[1,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.196 & hr >= 83.391) [Discrimination Score: -0.242; Robustness + : -1.103; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.034) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.308) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 130.287 & Temp >= 36.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.192 -> TOTAL_PROTEIN <= 6.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.752 & MAGNESIUM <= 1.940) [Discrimination Score: 4.601; Robustness + : 0.068; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 91.337) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -1.115; Robustness + : 1.500; Robustness - : 3.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 139.174 | TOTAL_PROTEIN >= 5.907) [Discrimination Score: -4.443; Robustness + : 3.241; Robustness - : 48.174; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 133.733) U[0,2] (Pulse <= 88.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.218) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.542)) [Discrimination Score: 1.488; Robustness + : 3.825; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (PROTIME_INR <= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.055 -> s24_hr >= -0.001) [Discrimination Score: 6.364; Robustness + : -0.264; Robustness - : -10.945; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.556) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.887 & y >= 0.040) [Discrimination Score: -1.441; Robustness + : -0.314; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.365) U[0,2] (ICU_Pt_Days <= 4.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.079 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.026 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.501; Robustness + : -0.344; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 87.990 | Temp >= 35.673) [Discrimination Score: 3.045; Robustness + : 29.610; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 93.881 & s8_hr <= 0.001) [Discrimination Score: 1.143; Robustness + : -0.354; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.394 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.543 -> direct <= 0.049) [Discrimination Score: -1.183; Robustness + : -2.791; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 150.060 | TOTAL_PROTEIN >= 6.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.009 -> s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 4.103) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.323 & HEMOGLOBIN <= 10.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 31.093 & MAGNESIUM >= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.591 | Pulse >= 73.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.514 & SBP >= 75.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.524)) [Discrimination Score: -1.893; Robustness + : 1.718; Robustness - : 5.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.498 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.475 & lds >= 1.038) [Discrimination Score: -1.579; Robustness + : -0.538; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SODIUM >= 133.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.306 | Resp <= 18.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.727 -> lds >= 1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.442 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.414 -> TOTAL_BILIRUBIN <= 5.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 83.376 -> TOTAL_PROTEIN <= 6.430) [Discrimination Score: 0.457; Robustness + : -3.453; Robustness - : -11.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.776 | SBP <= 128.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.252 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.348) U[0,1] (n_edrk >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.601) U[2,2] (hr <= 101.961)) [Discrimination Score: 0.349; Robustness + : 16.418; Robustness - : 11.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 123.454 -> tte >= -1.593) [Discrimination Score: -1.389; Robustness + : -24.500; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.055 -> n_edrk <= 0.968) [Discrimination Score: 1.159; Robustness + : -0.190; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 124.176 & HEMOGLOBIN >= 9.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.496 | POTASSIUM >= 2.934) [Discrimination Score: -0.341; Robustness + : 12.184; Robustness - : 15.209; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.554) U[0,1] (Mort <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.657 -> srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (SODIUM <= 135.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.853 | direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.850 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.052 & srr <= 0.095) [Discrimination Score: -1.624; Robustness + : -0.052; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.188 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.448 -> Resp >= 13.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.128 & SODIUM <= 135.383) [Discrimination Score: 5.304; Robustness + : 0.221; Robustness - : -1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 11.500 & srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.648 & TOTAL_BILIRUBIN <= 5.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 34.860 | SBP <= 122.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 113.328 -> tte >= -0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.961) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.552)) [Discrimination Score: 1.080; Robustness + : 2.048; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 141.944 & CHLORIDE <= 99.716) [Discrimination Score: 0.085; Robustness + : -1.779; Robustness - : -2.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.125 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.661 & GLUCOSE >= 97.779) [Discrimination Score: -0.754; Robustness + : -3.226; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.979 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.699 | Pulse >= 72.397) [Discrimination Score: 0.112; Robustness + : 14.748; Robustness - : 12.717; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 109.894) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.602) U[1,2] (SODIUM <= 134.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.665 | TOTAL_BILIRUBIN >= 1.896) [Discrimination Score: 0.031; Robustness + : 2.536; Robustness - : 2.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.026 & TOTAL_BILIRUBIN >= 1.813) [Discrimination Score: 4.444; Robustness + : -0.078; Robustness - : -1.113; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.823) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
