G[1,2](hr >= 82.591 & Pulse >= 86.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 206.442 | Pulse <= 112.851) [Discrimination Score: 0.055; Robustness + : 21.501; Robustness - : 20.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.253 & Pulse >= 78.539) [Discrimination Score: 0.437; Robustness + : 0.627; Robustness - : -1.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 86.264 & WHITE_BLOOD_CELL_COUNT >= 8.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.913) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 & SBP <= 168.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.203) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.956 & y >= 0.076) [Discrimination Score: -0.520; Robustness + : -0.096; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.496 -> y >= 0.118) [Discrimination Score: 0.362; Robustness + : -0.323; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.459 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.131) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.804 & n_edrk >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.466) U[2,2] (n_evts >= 0.066)) [Discrimination Score: -2106352302974136.250; Robustness + : 0.466; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.087 | hr >= 82.770) [Discrimination Score: -0.876; Robustness + : 2.178; Robustness - : 15.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.859) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.987 | SBP <= 134.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.604 | n_evts <= 0.935) [Discrimination Score: 1.713; Robustness + : 1.347; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.960 -> PLATELET_COUNT <= 210.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.150 -> WHITE_BLOOD_CELL_COUNT <= 10.451) [Discrimination Score: 0.577; Robustness + : -1.501; Robustness - : -2.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.490 & s24_hr <= 0.001) [Discrimination Score: 0.347; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.279 | SpO2 >= 90.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.629 | Resp >= 15.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.245 | Resp >= 14.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.081 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.230 | Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.103 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.600 & edrk >= 13.624) [Discrimination Score: 0.477; Robustness + : 0.004; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.095 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.175 -> lds <= 1.749) [Discrimination Score: -1.370; Robustness + : -2.175; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.521 | Resp <= 18.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.094) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.657 & lds >= 1.240) [Discrimination Score: -0.581; Robustness + : -2.465; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SBP >= 125.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.640 & Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: 0.289; Robustness + : 0.050; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.595 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.718 | SBP >= 115.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.795) U[0,1] (SBP >= 74.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.587) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.772 | Resp <= 21.654) [Discrimination Score: 0.329; Robustness + : 4.604; Robustness - : 3.440; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.272) U[2,2] (Temp <= 37.296)) [Discrimination Score: 0.050; Robustness + : 0.693; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.291 -> edrk <= 18.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 206.482 | Resp >= 15.475) [Discrimination Score: -0.658; Robustness + : 4.769; Robustness - : 5.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.335 | Resp <= 17.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.289 -> WHITE_BLOOD_CELL_COUNT >= 8.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.228 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.963 -> s24_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.558) U[0,1] (Pulse >= 87.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.210) U[1,2] (y <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | SBP <= 135.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.064 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.593 & Pulse <= 102.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.707 | PLATELET_COUNT <= 211.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.321 | WHITE_BLOOD_CELL_COUNT >= 8.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.209) U[2,2] (HEMOGLOBIN <= 13.290)) [Discrimination Score: -0.221; Robustness + : 4.756; Robustness - : 6.622; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (SBP <= 137.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.702) U[1,2] (Resp <= 21.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.992 & O2_Flow >= 2.043) [Discrimination Score: -0.470; Robustness + : -0.043; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.087 -> dfa <= 0.815) [Discrimination Score: 0.291; Robustness + : -0.241; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.001 -> s8_hr <= 0.001) [Discrimination Score: -1.361; Robustness + : -2.001; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.997) U[0,0] (SBP >= 65.256)) [Discrimination Score: 0.559; Robustness + : 72.144; Robustness - : 53.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 | s8_hr <= 9.96958116601818e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.444) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.202; Robustness + : 0.665; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.885) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.226) U[1,2] (SpO2 <= 97.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.999 | Pulse >= 79.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.952 | SpO2 >= 91.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.011 -> s24_hr >= -0.000) [Discrimination Score: -1.026; Robustness + : -1.011; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 204.271 | y >= 0.099) [Discrimination Score: -0.577; Robustness + : 5.772; Robustness - : 7.729; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.649) U[1,2] (y <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.130 -> y >= 0.154) [Discrimination Score: 0.577; Robustness + : -1.409; Robustness - : -1.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.711 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.003 -> SBP >= 82.757) [Discrimination Score: -1.418; Robustness + : -54.443; Robustness - : -27.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.452 & n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.027 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.027; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.061 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.133 | s8_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.133; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.140) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 & tte <= -0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (Temp <= 37.053)) [Discrimination Score: -2.003; Robustness + : 0.071; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.459 -> ICU_Pt_Days >= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.555 & LOS <= 4.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.580 | PLATELET_COUNT >= 208.251) [Discrimination Score: 1.581; Robustness + : 4.580; Robustness - : 3.987; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.843) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.012) U[0,0] (lds >= 1.019)) [Discrimination Score: 0.830; Robustness + : 0.988; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[2,2] (tte <= -0.132)) [Discrimination Score: -0.823; Robustness + : 0.003; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.408) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | y >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.257 | SBP <= 174.788) [Discrimination Score: -1.223; Robustness + : 37.588; Robustness - : 67.931; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[1,1] (n_edrk >= 0.715)) [Discrimination Score: 0.097; Robustness + : 0.249; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.743) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 & tte >= -1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.925 & srr <= 0.073) [Discrimination Score: 4.738; Robustness + : 0.017; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | y <= 0.340) [Discrimination Score: 1.581; Robustness + : 0.340; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 & y >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & tte >= -2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.378) U[0,0] (PLATELET_COUNT <= 211.845)) [Discrimination Score: -0.214; Robustness + : 2.066; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.304) U[0,0] (ICU_Pt_Days >= 1.513)) [Discrimination Score: -0.923; Robustness + : 0.780; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.203 -> WHITE_BLOOD_CELL_COUNT >= 8.731) [Discrimination Score: 0.826; Robustness + : -0.468; Robustness - : -2.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.993 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.083 & y >= 0.147) [Discrimination Score: 0.230; Robustness + : -0.147; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.098 | tte <= -0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.822 -> O2_Flow >= 2.217) [Discrimination Score: 0.403; Robustness + : -0.822; Robustness - : -1.382; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.121) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.237) U[0,1] (PLATELET_COUNT <= 211.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.499) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,1] (HEMOGLOBIN <= 11.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.814 -> PLATELET_COUNT <= 210.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.387 -> WHITE_BLOOD_CELL_COUNT >= 8.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.971 & hr <= 110.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.587 -> SpO2 >= 92.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.962 | tte >= -1.277) [Discrimination Score: 1.713; Robustness + : 1.277; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.234 | Pulse <= 106.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.075 -> y >= 0.028) [Discrimination Score: 0.580; Robustness + : -0.485; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.607 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.104 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.152 | PLATELET_COUNT <= 211.441) [Discrimination Score: 0.432; Robustness + : 1.890; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.758 & WHITE_BLOOD_CELL_COUNT >= 8.762) [Discrimination Score: 0.570; Robustness + : -0.200; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.367) U[0,1] (HEMOGLOBIN <= 12.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.366 -> Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.729 & Mort <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.005 | PLATELET_COUNT >= 209.926) [Discrimination Score: -0.500; Robustness + : 1.658; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.919) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.039 -> s24_edrk <= 0.004) [Discrimination Score: 1.151; Robustness + : -0.003; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (tte <= -0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.929 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.251 & s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.251; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.625) U[0,1] (Mort <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.519 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.612 & y <= 0.820) [Discrimination Score: 8.527; Robustness + : 0.612; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.333 -> Pulse >= 77.282) [Discrimination Score: 0.176; Robustness + : -14.068; Robustness - : -18.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.144 | lds >= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[1,1] (Mort >= 0.090)) [Discrimination Score: -62.232; Robustness + : -0.058; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.527 -> tte >= -0.840) [Discrimination Score: -2.447; Robustness + : -0.840; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.236 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 8.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 210.073 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,1] (LOS <= 10.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.033 | tte >= -2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.439 | tte >= -2.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
