G[0,2](hr >= 59.485 & Pulse >= 61.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.902 | direct >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.113) U[1,1] (TROPONIN_I >= 0.023)) [Discrimination Score: -1.181; Robustness + : 0.006; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.112 -> TOTAL_PROTEIN <= 6.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 108.872 & direct >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.199) U[1,1] (direct <= 0.888)) [Discrimination Score: -1.844; Robustness + : 2.549; Robustness - : 8.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.053 | TOTAL_BILIRUBIN <= 1.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.546) U[1,2] (direct >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.044 | Pulse >= 63.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.317 & direct <= 0.161) [Discrimination Score: 1.844; Robustness + : -0.258; Robustness - : -1.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.252 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.657) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.271) U[1,2] (ICU_Pt_Days <= 3.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -0.000 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 100.173 & SpO2 <= 98.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.675 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.504) U[2,2] (LOS <= 7.409)) [Discrimination Score: 1.123; Robustness + : 4.409; Robustness - : 2.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.526 | hr <= 86.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 | Temp <= 36.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.632 & s24_hr <= -0.000) [Discrimination Score: 782.162; Robustness + : 0.001; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 | O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.253 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 99.194 | MAGNESIUM <= 1.931) [Discrimination Score: 1.147; Robustness + : 27.303; Robustness - : 9.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.554 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 146.361) U[0,1] (Mort <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.281 | TOTAL_BILIRUBIN <= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 33.719 | Mort <= 0.415) [Discrimination Score: -1.844; Robustness + : 2.984; Robustness - : 11.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.046 | TOTAL_PROTEIN <= 6.682) [Discrimination Score: -1.230; Robustness + : 0.073; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 35.216 & Mort <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.768 & Mort >= 0.048) [Discrimination Score: -1.023; Robustness + : -0.190; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.479) U[1,1] (Mort <= 0.121)) [Discrimination Score: -1.844; Robustness + : 2.939; Robustness - : 12.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.406 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.184) U[0,0] (TOTAL_PROTEIN <= 6.600)) [Discrimination Score: -0.771; Robustness + : 0.816; Robustness - : 3.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.679 -> LOS >= 2.504) [Discrimination Score: 0.967; Robustness + : -0.537; Robustness - : -3.665; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.002) U[1,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.925; Robustness + : 8.002; Robustness - : 5.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.209 & LOS >= 2.761) [Discrimination Score: 1.153; Robustness + : 0.137; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.206) U[1,2] (TOTAL_BILIRUBIN <= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.163) U[0,0] (LOS >= 3.665)) [Discrimination Score: 0.552; Robustness + : 6.677; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.846 -> LOS >= 3.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.118 -> PLATELET_COUNT >= 201.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.345 & hr <= 85.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.216) U[0,0] (LOS >= 2.942)) [Discrimination Score: -1.844; Robustness + : 2.951; Robustness - : 12.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.064 -> WHITE_BLOOD_CELL_COUNT >= 8.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.808 & direct <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.958) U[0,2] (tte >= -3.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | SBP >= 75.553) [Discrimination Score: 0.532; Robustness + : 45.220; Robustness - : 32.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.205 -> PLATELET_COUNT <= 208.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.839) U[1,2] (PLATELET_COUNT >= 203.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.031 & Resp <= 19.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.635 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.033 & SBP <= 163.596) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.148 | Resp <= 21.618) [Discrimination Score: 0.500; Robustness + : 5.891; Robustness - : 3.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.562 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.544 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.657 | Glasgow_Coma_Scale_Total >= 14.231) [Discrimination Score: 0.632; Robustness + : 0.769; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.598 & y <= 0.396) [Discrimination Score: 1.581; Robustness + : 0.396; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.206 & y <= 0.700) [Discrimination Score: 1.581; Robustness + : 0.206; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.069 -> WHITE_BLOOD_CELL_COUNT >= 11.104) [Discrimination Score: -0.740; Robustness + : -1.722; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.063 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.774 & MET >= 0.033) [Discrimination Score: 0.759; Robustness + : -0.043; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.357 & WHITE_BLOOD_CELL_COUNT >= 8.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.009 & LOS <= 5.751) [Discrimination Score: 0.667; Robustness + : 0.109; Robustness - : -1.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.570 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.057 & Temp >= 36.073) [Discrimination Score: -0.711; Robustness + : -0.057; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 59.040 & LOS <= 4.315) [Discrimination Score: 0.818; Robustness + : 1.258; Robustness - : -1.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.253 | SODIUM <= 136.990) [Discrimination Score: 0.268; Robustness + : 10.893; Robustness - : 8.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.555 -> edrk <= 25.151) [Discrimination Score: -0.127; Robustness + : -9.211; Robustness - : -8.158; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.200) U[0,0] (Resp <= 20.315)) [Discrimination Score: 0.276; Robustness + : 4.769; Robustness - : 3.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.278 & GLUCOSE >= 122.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.622) U[0,0] (HEMOGLOBIN <= 10.526)) [Discrimination Score: -0.640; Robustness + : 0.242; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.629 & PHOSPHORUS >= 3.623) [Discrimination Score: -0.040; Robustness + : -0.143; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.912 & edrk >= 9.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.738 | POTASSIUM >= 4.002) [Discrimination Score: 0.168; Robustness + : 14.708; Robustness - : 13.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.924 | Pulse >= 70.091) [Discrimination Score: -0.704; Robustness + : 4.515; Robustness - : 16.767; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.257) U[0,1] (direct <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.810 & SODIUM >= 135.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.619 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.776 -> n_evts >= 0.225) [Discrimination Score: 4958883097130575.000; Robustness + : -0.224; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.722 -> SBP >= 89.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.665) U[0,0] (direct >= 0.015)) [Discrimination Score: -0.700; Robustness + : 0.182; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.606 -> MAGNESIUM <= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[0,0] (dfa <= 0.955)) [Discrimination Score: -0.678; Robustness + : 0.189; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.457 | Temp <= 37.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.873 | n_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.523) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.523; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.891) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.278)) [Discrimination Score: 1.235; Robustness + : 2.311; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.750) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.959 & Mort <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.317) U[1,2] (SpO2 >= 88.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.961) U[0,2] (SBP >= 117.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[0,2] (edrk >= 16.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.203 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.995 -> dfa >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.997) U[0,1] (TOTAL_BILIRUBIN <= 1.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.410) U[1,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 119.126) U[0,0] (dfa <= 0.830)) [Discrimination Score: 1.804; Robustness + : 26.936; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.251) U[0,2] (dfa >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 35.203 -> dfa >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.312 & dfa <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.813 & SODIUM <= 136.957) [Discrimination Score: 1.681; Robustness + : 0.618; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.729 | Mort <= 0.871) [Discrimination Score: -1.844; Robustness + : 0.962; Robustness - : 1.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.257 | tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.779 | dfa <= 0.867) [Discrimination Score: 0.871; Robustness + : 1.053; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.438 | SODIUM >= 135.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.863) U[1,1] (SODIUM <= 136.159)) [Discrimination Score: 0.906; Robustness + : 7.863; Robustness - : 4.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.710 -> LOS >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 135.840 & n_evts <= 0.893) [Discrimination Score: -0.833; Robustness + : -10.495; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.868 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.876 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.950 | dfa <= 1.091) [Discrimination Score: 1.751; Robustness + : 10.387; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.324 | MAGNESIUM >= 1.903) [Discrimination Score: -0.936; Robustness + : 0.676; Robustness - : 3.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.371 -> tte >= -0.533) [Discrimination Score: -1.396; Robustness + : -0.607; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 34.292) U[1,1] (tte <= -0.052)) [Discrimination Score: -1.844; Robustness + : 2.753; Robustness - : 12.292; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.918) U[0,2] (tte >= -3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 1.416 -> tte >= -3.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 143.925 & tte >= -2.638) [Discrimination Score: -1.674; Robustness + : -7.185; Robustness - : 2.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.798 -> tte >= -3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.358) U[0,2] (tte >= -1.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.079 | MET <= 0.198) [Discrimination Score: 0.107; Robustness + : 0.903; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.313 & Pulse >= 73.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.373 & hr <= 92.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 116.588 & n_edrk >= 0.559) [Discrimination Score: 0.633; Robustness + : 0.317; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.009 & PHOSPHORUS >= 3.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.996 -> n_evts <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.067 | POTASSIUM <= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.116 -> Mort >= 5.8794752526923865e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 | af <= 0.143) [Discrimination Score: 0.000; Robustness + : 0.143; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.079) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.479; Robustness + : 2.467; Robustness - : 4.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 -> Resp >= 14.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.332 -> SpO2 >= 93.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.441 & WHITE_BLOOD_CELL_COUNT <= 11.466) [Discrimination Score: -1.848; Robustness + : -0.881; Robustness - : 3.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 137.632 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.356 -> Glasgow_Coma_Scale_Total >= 14.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.415 & WHITE_BLOOD_CELL_COUNT >= 8.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.991 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.644 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.113 -> SpO2 <= 98.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.210) U[1,1] (Resp <= 17.321)) [Discrimination Score: -0.201; Robustness + : 6.983; Robustness - : 9.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.296 -> O2_Flow >= 2.153) [Discrimination Score: 0.411; Robustness + : -0.277; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.159 & Mort >= 0.079) [Discrimination Score: -1.028; Robustness + : -0.159; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.418) U[1,2] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
