G[1,1](hr >= 54.811 & Pulse >= 64.269) [Discrimination Score: -2.425; Robustness + : -11.269; Robustness - : 23.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.241 | O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.035 -> SODIUM <= 136.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.728 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.718 & Mort >= 0.179) [Discrimination Score: -0.405; Robustness + : -0.179; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 & SpO2 <= 98.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.346 | s24_edrk <= 0.000) [Discrimination Score: 0.430; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.039 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.362 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & SpO2 <= 97.309) [Discrimination Score: 0.150; Robustness + : -0.691; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.064) U[2,2] (dfa <= 1.091)) [Discrimination Score: -0.815; Robustness + : 1.276; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.755 & dfa >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.161) U[0,0] (dfa <= 0.820)) [Discrimination Score: 0.643; Robustness + : 0.759; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.574 & SODIUM <= 136.741) [Discrimination Score: 0.805; Robustness + : -0.063; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.141 | dfa <= 0.852) [Discrimination Score: -1.638; Robustness + : 0.065; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.401 & MAGNESIUM >= 1.880) [Discrimination Score: -0.619; Robustness + : -0.040; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.937) U[0,1] (O2_Flow <= 5.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.972) U[1,2] (tte <= -0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.292) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.263 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 138.269) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.944 & s24_hr <= 0.001) [Discrimination Score: 0.816; Robustness + : -0.034; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.094) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.166 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (SODIUM >= 136.161)) [Discrimination Score: -0.816; Robustness + : 0.504; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.182) U[0,2] (SpO2 >= 92.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.244) U[0,1] (SpO2 <= 98.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.097 -> SpO2 <= 96.870) [Discrimination Score: 0.954; Robustness + : -0.163; Robustness - : -1.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.715 | SpO2 >= 95.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.650 -> SpO2 >= 91.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.942 & SpO2 >= 95.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.677) U[0,2] (SpO2 <= 99.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.992 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.134 | srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.404 & s24_hr <= 0.000) [Discrimination Score: -1779.562; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.425 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 3.926 -> O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 | SpO2 <= 99.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 -> tte >= -1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.146) U[0,1] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 25.558 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 26.003 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.088) U[0,1] (lds >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.774 -> O2_Flow >= 2.303) [Discrimination Score: 0.451; Robustness + : -0.643; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.030 -> direct >= 0.014) [Discrimination Score: 1.544; Robustness + : -0.025; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.766 -> Temp >= 35.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.831 -> s8_hr >= -0.000) [Discrimination Score: -3673.324; Robustness + : -0.831; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.167 & death >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.112 -> MAGNESIUM >= 1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.707) U[1,1] (death <= 0.225)) [Discrimination Score: 0.772; Robustness + : 0.818; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (POTASSIUM <= 4.030)) [Discrimination Score: -0.641; Robustness + : 0.013; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.170 -> death <= 0.310) [Discrimination Score: -0.632; Robustness + : -0.310; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.945 & death <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.167 -> PHOSPHORUS <= 3.460) [Discrimination Score: -0.756; Robustness + : -0.324; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (SODIUM <= 136.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.552 | SpO2 <= 98.862) [Discrimination Score: -0.869; Robustness + : 0.862; Robustness - : 2.924; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.875) U[0,1] (s8_hr >= -9.693158664147473e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.481) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.992) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.114 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.547 & s8_hr <= 0.000) [Discrimination Score: 0.816; Robustness + : -0.272; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= 8.842007549499564e-05 | SODIUM >= 136.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.104 & PHOSPHORUS >= 3.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.258 | SODIUM >= 136.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.632) U[1,1] (edrk <= 21.250)) [Discrimination Score: -1.868; Robustness + : 0.576; Robustness - : 6.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.152 | GLUCOSE <= 156.866) [Discrimination Score: -0.816; Robustness + : 25.537; Robustness - : 37.866; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.704) U[1,1] (edrk <= 34.054)) [Discrimination Score: -1.773; Robustness + : 12.795; Robustness - : 19.538; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.151) U[1,2] (edrk >= 11.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.517 | MAGNESIUM >= 1.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.385 | edrk >= 16.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.280) U[0,0] (POTASSIUM <= 4.087)) [Discrimination Score: -1.592; Robustness + : 2.337; Robustness - : 7.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.724 | s2_hr <= 0.001) [Discrimination Score: -0.101; Robustness + : 0.447; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.946 -> n_edrk <= 0.927) [Discrimination Score: 0.569; Robustness + : -0.669; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.712 | s2_hr <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.712; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (lds <= 1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.803 | SBP >= 84.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.692) U[0,0] (Mort >= 0.151)) [Discrimination Score: -1.007; Robustness + : 0.308; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.456 & srr <= 0.158) [Discrimination Score: 0.256; Robustness + : 0.029; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.355) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.333) U[2,2] (SBP <= 164.818)) [Discrimination Score: 0.070; Robustness + : 38.818; Robustness - : 37.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 57.389 -> Temp >= 35.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 21.823 & s8_hr <= 0.000) [Discrimination Score: 2.141; Robustness + : 0.000; Robustness - : -3.848; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.624) U[0,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.139 -> LOS <= 5.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 73.614 & SBP >= 113.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 62.142 | SBP >= 105.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.345 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.567 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.430 & SpO2 <= 97.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.355 | s24_edrk >= -0.006) [Discrimination Score: 0.919; Robustness + : 1.062; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 56.197 & s8_edrk >= -0.001) [Discrimination Score: -0.753; Robustness + : -1.442; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.548 -> lds >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 72.469 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 118.978 & s2_edrk >= -0.007) [Discrimination Score: 0.448; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.239 & tte >= -2.974) [Discrimination Score: 1.107; Robustness + : 0.178; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.534) U[2,2] (O2_Flow >= 2.128)) [Discrimination Score: -0.464; Robustness + : 0.266; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.461 & s8_hr >= -0.001) [Discrimination Score: 1.584; Robustness + : 0.001; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.038 & ICU_Pt_Days <= 3.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.555) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.068) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -2.131; Robustness + : 0.003; Robustness - : 14.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.077 | s2_hr >= -0.000) [Discrimination Score: 0.202; Robustness + : 1.077; Robustness - : 0.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 102.843 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 66.081 | s24_edrk <= 0.002) [Discrimination Score: -1.500; Robustness + : 0.001; Robustness - : 21.205; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.114) U[0,1] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.592) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.926 & MAGNESIUM <= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.648 | Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.451) U[1,1] (POTASSIUM >= 4.019)) [Discrimination Score: 0.632; Robustness + : 0.549; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.103 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[2,2] (GLUCOSE >= 132.863)) [Discrimination Score: 0.779; Robustness + : 14.036; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.956 & Glasgow_Coma_Scale_Total >= 14.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.914) U[0,1] (PHOSPHORUS <= 3.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.837 & Glasgow_Coma_Scale_Total >= 14.105) [Discrimination Score: 0.816; Robustness + : 0.057; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 & ICU_Pt_Days <= 3.277) [Discrimination Score: 0.386; Robustness + : -0.015; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.087 & y >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.000 -> y <= 0.474) [Discrimination Score: -1.581; Robustness + : -0.474; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.297) U[1,2] (SBP <= 143.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.326) U[0,2] (ICU_Pt_Days <= 4.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.293 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 164.077) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.164) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (SODIUM >= 136.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.744 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.888 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.160 -> s2_hr >= -9.73350507223966e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.916) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.729 | Temp <= 36.491) [Discrimination Score: -0.816; Robustness + : 4.470; Robustness - : 7.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.934 | Temp >= 35.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 136.179 -> Temp >= 35.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.624) U[0,1] (Temp >= 36.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.179 | Temp >= 35.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.023 | Temp <= 36.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.539) U[0,1] (Temp >= 35.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.871 | Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.351 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.922 | direct <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.083) U[1,1] (edrk <= 25.849)) [Discrimination Score: -1.773; Robustness + : 4.590; Robustness - : 11.333; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.247) U[2,2] (SpO2 >= 86.577)) [Discrimination Score: 0.609; Robustness + : 11.423; Robustness - : 9.709; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (tte <= -0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 -> tte >= -1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.002 -> tte >= -2.333) [Discrimination Score: -1.154; Robustness + : -2.333; Robustness - : -1.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 | y <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.002 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.000 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.882 | s8_hr >= -0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 1.337; Percent Class + : 1.000; Percent Class - : 0.000]
