G[1,2](hr >= 69.960 & Pulse >= 71.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.853 | n_edrk >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.243 & SODIUM >= 136.011) [Discrimination Score: 0.235; Robustness + : 0.979; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.170 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.715 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 & Temp >= 36.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.399 & Mort <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.775 & n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.935) U[2,2] (PROTIME_INR >= 1.285)) [Discrimination Score: 1.176; Robustness + : 0.181; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.201 -> POTASSIUM <= 3.922) [Discrimination Score: -1.332; Robustness + : -0.586; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.598 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.825) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.103 -> O2_Flow >= 2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.469) U[0,1] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.513 -> lds >= 0.645) [Discrimination Score: -1.045; Robustness + : -1.253; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.806) U[0,1] (SODIUM <= 138.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.504) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.023 -> n_evts >= 0.052) [Discrimination Score: 4.958; Robustness + : -0.151; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.018 & LOS >= 5.447) [Discrimination Score: 1.180; Robustness + : 0.018; Robustness - : -1.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.559 | PLATELET_COUNT <= 169.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.001 -> Temp >= 36.208) [Discrimination Score: 0.132; Robustness + : -0.343; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.253) U[1,1] (n_evts >= 0.069)) [Discrimination Score: -1.459; Robustness + : 0.261; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.602) U[0,1] (Pulse <= 94.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.606) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & lds <= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.178 -> SODIUM <= 138.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.913) U[0,1] (POTASSIUM >= 3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.626 | Temp <= 37.134) [Discrimination Score: -0.061; Robustness + : 0.602; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.945 & Temp >= 35.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.184 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (SBP >= 95.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.664) U[2,2] (y <= 0.489)) [Discrimination Score: -0.219; Robustness + : 0.574; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.553 | PHOSPHORUS >= 2.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.560) U[0,2] (TROPONIN_I >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.774) U[1,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.642 & CREATININE <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.571) U[2,2] (n_evts <= 0.451)) [Discrimination Score: -0.082; Robustness + : 0.532; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.819 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.875 & PROTIME_INR <= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.969) U[1,2] (TROPONIN_I >= 1.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 24.465 -> n_evts >= 0.004) [Discrimination Score: 1.118; Robustness + : -1.125; Robustness - : -2.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.065 & TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.209 & TOTAL_PROTEIN <= 6.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.471) U[2,2] (n_evts <= 0.838)) [Discrimination Score: -1.118; Robustness + : 8.701; Robustness - : 18.529; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.084) U[1,2] (PROTIME_INR >= 1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.537) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.980)) [Discrimination Score: 9.450; Robustness + : 0.676; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.959) U[2,2] (n_evts >= 0.057)) [Discrimination Score: -0.715; Robustness + : 0.553; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.230 | n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.586 | PLATELET_COUNT <= 202.436) [Discrimination Score: 0.406; Robustness + : 48.865; Robustness - : 27.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 157.437 -> Pulse <= 104.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.008) U[0,2] (SpO2 >= 95.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.646) U[1,2] (PLATELET_COUNT <= 194.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.512 | Pulse >= 71.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.390 | PHOSPHORUS <= 2.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.510 & CO2 >= 25.742) [Discrimination Score: 0.541; Robustness + : -0.195; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (Pulse >= 71.283)) [Discrimination Score: -1.342; Robustness + : 0.116; Robustness - : 22.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.640 -> Resp <= 18.752) [Discrimination Score: 0.349; Robustness + : -1.784; Robustness - : -5.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.527 & edrk <= 35.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 24.650 & O2_Flow <= 6.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.349 -> O2_Flow >= 2.339) [Discrimination Score: -0.282; Robustness + : -1.068; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.201) U[1,2] (TOTAL_BILIRUBIN >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.166) U[1,1] (O2_Flow >= 3.031)) [Discrimination Score: 0.871; Robustness + : 10.093; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.132 | O2_Flow >= 3.200) [Discrimination Score: 0.123; Robustness + : 1.147; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.195) U[1,2] (TOTAL_PROTEIN >= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.805) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.492 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.777 & n_edrk >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.152 | n_edrk >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.745) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.955 & CO2 >= 25.998) [Discrimination Score: 0.067; Robustness + : 0.057; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.768 | MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.628 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.257 -> SpO2 >= 86.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.576 | n_evts >= 0.068) [Discrimination Score: -1601233201923430.500; Robustness + : 0.576; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.461 -> n_evts >= 0.010) [Discrimination Score: 3174650518251326.000; Robustness + : -0.461; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.253) U[1,2] (Temp <= 37.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.293 -> Pulse >= 70.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.590 -> Resp >= 16.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.388 & hr >= 71.353) [Discrimination Score: -33.150; Robustness + : -1.221; Robustness - : 5.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.970 -> lds >= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[0,2] (TROPONIN_I <= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.674) U[0,1] (Pulse >= 70.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.103 -> WHITE_BLOOD_CELL_COUNT <= 8.004) [Discrimination Score: -4.329; Robustness + : -20.984; Robustness - : -2.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.621 | WHITE_BLOOD_CELL_COUNT <= 7.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 136.635 & Temp <= 36.846) [Discrimination Score: -0.158; Robustness + : -0.044; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 141.819 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.016 | n_edrk >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.837 | srr >= 0.050) [Discrimination Score: -0.133; Robustness + : 3.166; Robustness - : 3.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.411 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,2] (Pulse <= 106.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.803 & O2_Flow <= 3.890) [Discrimination Score: 0.517; Robustness + : 0.089; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.885 | hr <= 116.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.855 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (Resp <= 17.784)) [Discrimination Score: -0.662; Robustness + : 0.263; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 160.021 -> y >= 0.034) [Discrimination Score: 1.062; Robustness + : -13.812; Robustness - : -54.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 73.219 -> n_edrk >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.849) U[1,2] (hr >= 70.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.436) U[0,0] (Pulse >= 71.572)) [Discrimination Score: -1.084; Robustness + : 0.255; Robustness - : 18.401; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (Temp >= 35.777)) [Discrimination Score: 0.014; Robustness + : 0.762; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.456 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.573 | n_evts <= 0.410) [Discrimination Score: 2.313; Robustness + : 0.457; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 & SBP >= 94.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.202 & n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.399 -> n_evts <= 0.386) [Discrimination Score: 1.371; Robustness + : -0.390; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.532 | WHITE_BLOOD_CELL_COUNT >= 7.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.520) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.752 & cosen <= -1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 1.135687914670444e-05) U[0,1] (Temp <= 37.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.587 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.462 & MET <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.628 | TROPONIN_I <= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 112.801 | SBP <= 153.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.560 & cosen <= -1.541) [Discrimination Score: 1.015; Robustness + : 0.068; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.488 & WHITE_BLOOD_CELL_COUNT <= 7.985) [Discrimination Score: 1.090; Robustness + : -0.186; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.083) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.863; Robustness + : 0.007; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.034 -> s8_edrk <= 0.001) [Discrimination Score: 0.574; Robustness + : -0.966; Robustness - : -1.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.694) U[0,2] (hr >= 72.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.839 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.653 & PARTIAL_THROMBOPLASTIN_TIME >= 30.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 76.965 & PROTIME_INR >= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.276 | hr >= 70.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.073) U[0,1] (TOTAL_BILIRUBIN <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.268) U[1,1] (hr >= 71.913)) [Discrimination Score: -1.606; Robustness + : 0.843; Robustness - : 27.498; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.820) U[0,1] (TOTAL_PROTEIN <= 6.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.558 | hr <= 78.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.277) U[1,2] (hr <= 76.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.069 & Pulse <= 82.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.313 & tte >= -1.018) [Discrimination Score: 0.721; Robustness + : 0.555; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.322) U[0,2] (y <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.839 & SpO2 <= 99.030) [Discrimination Score: 1.026; Robustness + : -0.301; Robustness - : -1.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.038 & SpO2 >= 94.740) [Discrimination Score: 0.088; Robustness + : -0.161; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.545 | Pulse >= 71.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.517 | hr >= 71.151) [Discrimination Score: -1.783; Robustness + : 0.218; Robustness - : 28.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 105.186 & TROPONIN_I <= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.894) U[1,2] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 24.467 & Pulse <= 85.637) [Discrimination Score: 0.543; Robustness + : 0.866; Robustness - : -7.265; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.724) U[0,1] (Pulse >= 70.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.549 -> Pulse >= 71.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 71.054 & TOTAL_PROTEIN <= 6.364) [Discrimination Score: -1.247; Robustness + : -0.962; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.691 -> Pulse >= 70.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.393 -> Pulse <= 112.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
