G[1,2](hr >= 80.755 & Pulse >= 79.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.969 & tte >= 1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & MET <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.937) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.293 | Glasgow_Coma_Scale_Total >= 14.944) [Discrimination Score: 0.000; Robustness + : 0.293; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Temp <= 37.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.075) U[0,1] (O2_Flow <= 5.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.400 -> s2_hr >= -0.004) [Discrimination Score: 0.565; Robustness + : -6.284; Robustness - : -16.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 37.608 -> SBP >= 122.496) [Discrimination Score: 2.402; Robustness + : -4.910; Robustness - : -31.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.921 & s24_edrk >= -0.008) [Discrimination Score: 0.755; Robustness + : 0.008; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.705) U[0,0] (s24_hr >= -0.006)) [Discrimination Score: 0.565; Robustness + : 13.765; Robustness - : 6.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.436 -> hr >= 63.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.136 & Temp >= 36.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.300 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.771) U[1,1] (LOS >= 18.129)) [Discrimination Score: 1.515; Robustness + : 21.871; Robustness - : 10.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 | hr >= 67.322) [Discrimination Score: -0.629; Robustness + : 13.442; Robustness - : 26.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.374 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (n_edrk <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.018 | n_edrk >= 0.169) [Discrimination Score: 0.056; Robustness + : 0.766; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.408 -> ICU_Pt_Days <= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.629 | Pulse >= 76.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.008) U[1,2] (y <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.553 | s2_edrk <= 0.002) [Discrimination Score: -0.227; Robustness + : 0.553; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.936) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.389 & dfa <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 77.736 -> Temp <= 37.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.031 -> Temp <= 37.639) [Discrimination Score: 0.109; Robustness + : -0.743; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.290 | cosen >= -2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.396 & SBP >= 113.774) [Discrimination Score: 0.603; Robustness + : 0.256; Robustness - : -11.677; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.114) U[0,0] (PLATELET_COUNT <= 177.272)) [Discrimination Score: 1.854; Robustness + : 131.080; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.339)) [Discrimination Score: 0.790; Robustness + : 4.663; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.849 & O2_Flow <= 4.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.567 & Temp <= 37.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[2,2] (tte <= 5.002)) [Discrimination Score: -5.947; Robustness + : 0.655; Robustness - : 5.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.292 -> SpO2 <= 98.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 65.001 | Pulse <= 87.230) [Discrimination Score: -1.899; Robustness + : 33.234; Robustness - : 146.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.712 & WHITE_BLOOD_CELL_COUNT <= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.789 -> SBP >= 110.520) [Discrimination Score: -0.652; Robustness + : -16.067; Robustness - : -6.710; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.020) U[1,2] (edrk >= 12.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.325 & Temp <= 37.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.509) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.211) U[0,1] (PLATELET_COUNT <= 108.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.831) U[0,2] (y <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 & HEMOGLOBIN >= 7.992) [Discrimination Score: -0.421; Robustness + : -0.037; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 4.985) [Discrimination Score: 1.904; Robustness + : -0.738; Robustness - : -3.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 | LOS <= 35.508) [Discrimination Score: -7.834; Robustness + : -0.005; Robustness - : 29.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 109.372 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.999 -> SpO2 <= 99.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.829 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.861) U[0,0] (Pulse >= 76.645)) [Discrimination Score: -0.210; Robustness + : 6.919; Robustness - : 10.542; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.548) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.869; Robustness + : 1.197; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.907 & SBP >= 121.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (Resp <= 21.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.007 -> Temp <= 37.303) [Discrimination Score: 0.079; Robustness + : -0.475; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.739 & Mort <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 | Temp >= 36.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.125 & MET >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.017 & af >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.437 | Resp >= 14.201) [Discrimination Score: -0.573; Robustness + : 2.813; Robustness - : 5.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.747 -> Resp >= 15.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.990 | Resp >= 13.588) [Discrimination Score: -0.505; Robustness + : 3.412; Robustness - : 5.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.602 | Resp >= 14.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.582 | Resp >= 14.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.409 | Resp <= 20.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.671 -> Resp <= 20.297) [Discrimination Score: -0.164; Robustness + : -3.216; Robustness - : -2.620; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.384) U[1,2] (SODIUM >= 136.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.828) U[0,1] (Resp >= 15.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.737 | n_edrk <= 0.882) [Discrimination Score: -0.586; Robustness + : 3.644; Robustness - : 13.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.653 | Glasgow_Coma_Scale_Total >= 14.309) [Discrimination Score: 0.408; Robustness + : 0.691; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.294 | tte <= 3.597) [Discrimination Score: 0.366; Robustness + : 7.413; Robustness - : 5.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.006 | Temp <= 36.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.625 | s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.391 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.159 & edrk >= 12.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.415 & ICU_Pt_Days <= 4.267) [Discrimination Score: 1.551; Robustness + : 0.206; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.571 -> SpO2 <= 98.449) [Discrimination Score: -0.644; Robustness + : -21.076; Robustness - : -11.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.537 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.050 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.765 & s24_hr <= 0.001) [Discrimination Score: -0.529; Robustness + : -0.056; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & PLATELET_COUNT <= 108.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> WHITE_BLOOD_CELL_COUNT <= 4.606) [Discrimination Score: -1.515; Robustness + : -3.304; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (HEMOGLOBIN <= 8.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.060 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.003 & s8_hr <= 0.001) [Discrimination Score: 0.292; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.170) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.448) U[0,1] (dfa <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.608 & lds >= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.006 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.862 -> Pulse <= 89.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.006) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.263; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 37.096 -> PHOSPHORUS <= 3.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.218) U[0,0] (LOS >= 5.355)) [Discrimination Score: 9.551; Robustness + : 34.645; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.649 | LOS >= 16.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.074) U[1,1] (LOS <= 39.881)) [Discrimination Score: -4.994; Robustness + : 2.505; Robustness - : 32.452; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.906) U[2,2] (SODIUM >= 136.350)) [Discrimination Score: 6317325857049343.000; Robustness + : 23.094; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.177 -> LOS <= 37.366) [Discrimination Score: 6.547; Robustness + : -0.528; Robustness - : -31.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 39.877 & POTASSIUM >= 3.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.819 & LOS >= 33.922) [Discrimination Score: 6.911; Robustness + : 0.087; Robustness - : -27.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.970 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.474) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.008 -> s8_hr <= 0.000) [Discrimination Score: 0.820; Robustness + : -0.008; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,0] (Temp >= 36.040)) [Discrimination Score: 0.078; Robustness + : 0.881; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.040 | s24_edrk <= 0.001) [Discrimination Score: 2.449; Robustness + : 0.960; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.248 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 6.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.271) U[0,2] (n_edrk >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.180) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (MET >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.456 -> n_edrk >= 0.437) [Discrimination Score: -0.805; Robustness + : -0.603; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.904 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.940) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[1,1] (y <= 0.753)) [Discrimination Score: -0.281; Robustness + : 0.753; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.908 -> MET <= 0.900) [Discrimination Score: 2.027; Robustness + : -0.029; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.677 | PHOSPHORUS >= 3.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.883) U[1,1] (MET <= 0.889)) [Discrimination Score: -0.535; Robustness + : 0.334; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.138 | MET <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.268 -> MET <= 0.921) [Discrimination Score: 0.182; Robustness + : -0.558; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.044 & POTASSIUM <= 3.946) [Discrimination Score: 0.736; Robustness + : 0.052; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.074 -> SODIUM <= 136.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.609 | MET >= 0.378) [Discrimination Score: 2.449; Robustness + : 0.622; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.525 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.690) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.250; Robustness + : 0.068; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.413 & MET >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.577) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.207 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.368) U[0,1] (PLATELET_COUNT >= 69.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 1.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.302) U[0,0] (LOS >= 34.702)) [Discrimination Score: 23.195; Robustness + : 5.298; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | HEMOGLOBIN >= 7.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.712 | SpO2 >= 93.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.241) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.126; Robustness + : 0.093; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.454 | lds >= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.233) U[0,2] (Resp >= 16.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 29.586) U[0,1] (Pulse <= 107.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.202 -> s24_edrk >= -0.006) [Discrimination Score: 0.126; Robustness + : -0.108; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.060) U[2,2] (Temp <= 37.504)) [Discrimination Score: -0.167; Robustness + : 1.060; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.735) U[1,2] (Pulse <= 92.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.357 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.958) U[0,2] (y <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.822 | y <= 0.196) [Discrimination Score: 1.155; Robustness + : 0.196; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.804 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.777 & y <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.578 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
