G[0,1](hr >= 92.461 & Pulse >= 66.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.701) U[0,1] (PROTIME_INR >= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.679 | ICU_Pt_Days >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 82.589 & O2_Flow <= 5.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.162) U[0,0] (y >= 0.049)) [Discrimination Score: -0.325; Robustness + : 0.530; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (Temp >= 36.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.719 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.563 | SODIUM >= 138.663) [Discrimination Score: 0.383; Robustness + : 0.826; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.015) U[1,2] (TOTAL_PROTEIN <= 6.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 7.114 | GLUCOSE <= 165.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 -> TOTAL_PROTEIN <= 6.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.191 -> O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.160 & WHITE_BLOOD_CELL_COUNT >= 7.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.293 | direct <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.968 | Mort <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.019 | SODIUM >= 137.233) [Discrimination Score: 0.451; Robustness + : 1.765; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.744) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.364; Robustness + : 1.793; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.834) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.859) U[0,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.050 | SpO2 >= 92.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.283 & PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.483 & POTASSIUM >= 3.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.499 | Temp >= 36.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.720) U[1,1] (SBP >= 67.715)) [Discrimination Score: -0.232; Robustness + : 41.035; Robustness - : 51.428; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (LOS >= 5.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.982 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.478) U[1,2] (SBP >= 80.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.600; Robustness + : 0.029; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.014 | SpO2 <= 98.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.121 & ALT_GPT <= 10.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.686) U[0,1] (MET <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.149) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 165.319 | PLATELET_COUNT <= 331.139) [Discrimination Score: -5.334; Robustness + : 27.912; Robustness - : 119.139; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.936) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 20.978 | MET >= 8.717993067262064e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.680 | s8_hr <= 0.002) [Discrimination Score: 0.601; Robustness + : 0.310; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.170) U[0,1] (Temp >= 36.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | y <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.230 -> MET <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (SBP >= 71.975)) [Discrimination Score: -0.232; Robustness + : 36.775; Robustness - : 47.168; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.555) U[1,2] (MAGNESIUM >= 1.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.523 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.957) U[1,1] (CO2 >= 24.009)) [Discrimination Score: 0.147; Robustness + : 2.234; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.665) U[1,2] (lds >= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.850) U[0,0] (PROTIME_INR <= 1.195)) [Discrimination Score: -5.101; Robustness + : 1.923; Robustness - : 15.150; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.764) U[0,2] (MAGNESIUM >= 1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,1] (Temp >= 36.366)) [Discrimination Score: -0.394; Robustness + : 0.199; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.054) U[2,2] (Temp <= 37.177)) [Discrimination Score: 1.358; Robustness + : 7.258; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.516) U[0,2] (Resp <= 21.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.952) U[0,2] (hr >= 95.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.103) U[1,1] (PHOSPHORUS >= 3.432)) [Discrimination Score: 0.396; Robustness + : 1.795; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 224.416 | TOTAL_BILIRUBIN <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 93.831 -> WHITE_BLOOD_CELL_COUNT <= 8.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.467 | Temp <= 36.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.332 | ICU_Pt_Days >= 0.138) [Discrimination Score: -1.681; Robustness + : 0.332; Robustness - : 3.358; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.906) U[0,1] (tte >= -2.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.413 | lds <= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 78.841 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.476 & y >= 0.009) [Discrimination Score: 1.311; Robustness + : -0.015; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.948) U[1,2] (Temp <= 36.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 323.616 & POTASSIUM >= 3.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[2,2] (lds >= 1.046)) [Discrimination Score: 0.162; Robustness + : 0.898; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.164 & hr >= 84.438) [Discrimination Score: 0.534; Robustness + : 0.076; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.722 | WHITE_BLOOD_CELL_COUNT <= 7.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.971 -> HEMOGLOBIN <= 10.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.934 -> MET <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.954) U[0,2] (PLATELET_COUNT <= 319.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.161 | PLATELET_COUNT <= 341.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.218) U[0,2] (lds >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 81.115 | SODIUM <= 139.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.846 & tte >= -3.157) [Discrimination Score: 1.015; Robustness + : 0.095; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 149.208 | ICU_Pt_Days >= 0.211) [Discrimination Score: -1.994; Robustness + : 11.142; Robustness - : 30.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.113 -> s24_hr >= -0.000) [Discrimination Score: -3.673; Robustness + : -0.188; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.739 & Temp <= 36.820) [Discrimination Score: 2.041; Robustness + : 0.089; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.006 & Temp >= 36.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 & WHITE_BLOOD_CELL_COUNT >= 7.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.093) U[2,2] (Pulse >= 74.329)) [Discrimination Score: -0.037; Robustness + : 21.641; Robustness - : 22.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 8.343 -> PHOSPHORUS >= 3.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.141 -> POTASSIUM <= 4.085) [Discrimination Score: -1.210; Robustness + : -0.280; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 26.108 | LOS >= 4.913) [Discrimination Score: -0.382; Robustness + : 4.379; Robustness - : 8.220; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.154) U[0,2] (hr >= 96.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 12.524 | Temp >= 36.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & lds >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.960) U[1,1] (tte >= -1.546)) [Discrimination Score: -2.175; Robustness + : 5.623; Robustness - : 13.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.460 -> MAGNESIUM <= 1.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.215 -> srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.919) U[0,1] (BLOOD_UREA_NITROGEN >= 10.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.556 -> Pulse <= 98.137) [Discrimination Score: 0.202; Robustness + : -4.359; Robustness - : -7.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.578 | SBP >= 65.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.223 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.105) U[0,0] (O2_Flow <= 3.834)) [Discrimination Score: 0.415; Robustness + : 1.806; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.586) U[0,2] (Mort <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | TOTAL_PROTEIN >= 6.605) [Discrimination Score: 7.676; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.002 -> s24_hr <= 0.003) [Discrimination Score: 0.257; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.793) U[0,1] (GLUCOSE <= 165.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 136.510 & y <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 178.626 | TOTAL_PROTEIN >= 6.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.732 & PHOSPHORUS <= 3.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.365 -> SODIUM <= 140.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -0.097 -> y <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.904 -> direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.499 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.594 & HEMOGLOBIN <= 11.089) [Discrimination Score: -2.016; Robustness + : -0.088; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | edrk >= 20.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 2.5740369471635152e-05) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.347 & tte >= -0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.910 -> WHITE_BLOOD_CELL_COUNT >= 7.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.094) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.741) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.241) U[0,0] (SODIUM >= 138.170)) [Discrimination Score: -0.650; Robustness + : 0.942; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (HEMOGLOBIN >= 10.775)) [Discrimination Score: -0.255; Robustness + : 0.240; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.964 -> TOTAL_BILIRUBIN <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.569 | LOS <= 11.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.386) U[0,1] (TOTAL_PROTEIN <= 6.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.194 -> BLOOD_UREA_NITROGEN <= 14.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.803 -> TOTAL_PROTEIN <= 6.696) [Discrimination Score: 1.874; Robustness + : -0.084; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 88.722 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.783 & TOTAL_BILIRUBIN >= 0.510) [Discrimination Score: 0.408; Robustness + : 0.087; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (Temp >= 35.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.711) U[0,1] (POTASSIUM <= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.115) U[1,1] (n_edrk >= 0.410)) [Discrimination Score: -0.393; Robustness + : 13.707; Robustness - : 18.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.466 | hr >= 80.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.348 | n_edrk >= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.870 & PHOSPHORUS >= 3.405) [Discrimination Score: 0.234; Robustness + : 0.032; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.189 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.029 | PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.897 -> TOTAL_PROTEIN <= 6.660) [Discrimination Score: 0.281; Robustness + : -9.807; Robustness - : -13.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.009 & MAGNESIUM >= 1.750) [Discrimination Score: -0.843; Robustness + : -0.055; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.220 & edrk <= 23.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.997 -> PHOSPHORUS >= 3.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.924 | CHLORIDE >= 102.025) [Discrimination Score: 0.484; Robustness + : 1.245; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.926 & PHOSPHORUS >= 3.434) [Discrimination Score: -7.729; Robustness + : -0.030; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 7.085 & PROTIME_INR >= 1.186) [Discrimination Score: -0.517; Robustness + : -0.162; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.552) U[2,2] (y >= 0.006)) [Discrimination Score: -1.211; Robustness + : 1.896; Robustness - : 3.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.302 & edrk >= 9.567) [Discrimination Score: 3.910; Robustness + : 11.628; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.747 -> death <= 0.352) [Discrimination Score: -1.693; Robustness + : -7.874; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 16.744 | s24_hr <= 0.001) [Discrimination Score: 5.754; Robustness + : 8.953; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.485 & SODIUM <= 140.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.526) U[1,2] (tte >= -3.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.763 | TOTAL_BILIRUBIN >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
