G[0,2](hr >= 73.306 & Pulse >= 76.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.706 | hr <= 99.646) [Discrimination Score: 1.372; Robustness + : 24.185; Robustness - : 10.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 106.564 & TOTAL_BILIRUBIN >= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.991 | hr >= 76.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.833) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.868) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.590) U[0,2] (hr >= 71.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.251 | hr <= 93.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.192) U[2,2] (hr <= 97.949)) [Discrimination Score: 1.357; Robustness + : 22.488; Robustness - : 7.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.248 | POTASSIUM <= 3.982) [Discrimination Score: 1.257; Robustness + : 41.667; Robustness - : 16.768; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.273) U[0,1] (hr >= 72.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.620 & Resp >= 12.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.908 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.343 -> y <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 & hr <= 79.518) [Discrimination Score: 1.177; Robustness + : -0.840; Robustness - : -21.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.998 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.945 -> n_edrk >= 0.709) [Discrimination Score: 0.716; Robustness + : -0.265; Robustness - : -2.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.243 | tte >= -1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.253) U[0,0] (Temp >= 35.933)) [Discrimination Score: 0.334; Robustness + : 0.748; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.541) U[1,1] (SpO2 >= 85.277)) [Discrimination Score: 0.395; Robustness + : 11.458; Robustness - : 9.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.807 -> TOTAL_PROTEIN >= 6.386) [Discrimination Score: -0.866; Robustness + : -0.807; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 | TOTAL_BILIRUBIN >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.711) U[0,0] (Mort >= 0.040)) [Discrimination Score: -1.441; Robustness + : 0.092; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[2,2] (TOTAL_BILIRUBIN <= 0.926)) [Discrimination Score: -1.295; Robustness + : 0.025; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.195 | PLATELET_COUNT >= 100.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.791 | direct <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,1] (SODIUM >= 140.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.431 -> Mort <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.516) U[0,1] (PLATELET_COUNT <= 182.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.486) U[0,2] (GLUCOSE >= 97.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.525) U[0,2] (Mort <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.711) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.840 & PARTIAL_THROMBOPLASTIN_TIME >= 29.144) [Discrimination Score: -0.602; Robustness + : -0.273; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 -> HEMOGLOBIN <= 9.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 31.092 & Mort <= 0.130) [Discrimination Score: -0.219; Robustness + : -0.649; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.086 | direct <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 16.576 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.414 & direct <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.070 | direct <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.020 & Mort <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.747 & Mort <= 0.902) [Discrimination Score: 1.732; Robustness + : 0.372; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.036 -> POTASSIUM >= 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.040 | POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.090; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.294) U[0,2] (TOTAL_PROTEIN >= 6.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.777 | LOS >= 2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.038 & LOS <= 7.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.000 & PARTIAL_THROMBOPLASTIN_TIME >= 29.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.071 | LOS >= 3.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.054 | SODIUM >= 137.385) [Discrimination Score: 0.206; Robustness + : 3.448; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.083 -> LOS <= 6.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 31.731 & LOS >= 2.537) [Discrimination Score: -0.879; Robustness + : -0.086; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.809 & LOS >= 3.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 18.688 & LOS >= 3.115) [Discrimination Score: 1.732; Robustness + : -0.915; Robustness - : -3.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.485 -> POTASSIUM <= 3.895) [Discrimination Score: 0.788; Robustness + : -0.515; Robustness - : -2.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.712 -> LOS >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 91.117 -> srr >= 0.020) [Discrimination Score: -0.352; Robustness + : -5.618; Robustness - : -4.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.163 | Pulse <= 96.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.221) U[0,2] (SpO2 >= 86.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.120 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.700) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.090) U[0,2] (ICU_Pt_Days <= 2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.571 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.629) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 92.906 & s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -6.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 76.340 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.134 | edrk <= 32.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.854) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.303 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.675) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 1.691; Robustness + : 3.675; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 93.559 | Resp >= 15.368) [Discrimination Score: 0.549; Robustness + : 17.294; Robustness - : 10.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.377 -> lds >= 0.801) [Discrimination Score: -0.397; Robustness + : -0.826; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 7.717814431280034e-05 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.116) U[0,2] (SpO2 <= 98.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 75.563 -> s2_edrk >= -0.007) [Discrimination Score: 1.084; Robustness + : -2.241; Robustness - : -21.661; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (n_evts <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.701 & SBP >= 113.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.231 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.013 -> n_edrk >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.111) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.304; Robustness + : 1.255; Robustness - : 3.317; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.668) U[0,1] (SpO2 >= 95.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.085) U[1,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.685 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.806 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 106.228 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.624 -> tte >= -3.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.447 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 142.036) U[0,1] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.302 & tte >= -1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.904 & tte >= -2.946) [Discrimination Score: 1.722; Robustness + : 1.984; Robustness - : -0.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.801 & tte >= -2.654) [Discrimination Score: -0.258; Robustness + : -0.051; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.039 & tte <= -0.001) [Discrimination Score: 1.732; Robustness + : -0.016; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.411) U[0,1] (tte >= -3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.040 -> WHITE_BLOOD_CELL_COUNT <= 7.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.117) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.692) U[2,2] (tte <= -0.035)) [Discrimination Score: -0.724; Robustness + : 0.101; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.560 & tte >= -0.287) [Discrimination Score: 0.713; Robustness + : 0.130; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.931) U[0,1] (tte >= -0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.324 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 18.901 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.618 & Temp >= 35.958) [Discrimination Score: 1.029; Robustness + : 0.601; Robustness - : -1.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.931 | s2_hr >= -0.001) [Discrimination Score: -0.242; Robustness + : 0.097; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.057 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | SBP >= 104.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 0.892 | s8_hr >= -0.000) [Discrimination Score: 2.449; Robustness + : 0.892; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.012 -> Resp <= 18.995) [Discrimination Score: 0.961; Robustness + : -1.142; Robustness - : -3.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.482 & edrk <= 18.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.810) U[0,0] (O2_Flow <= 6.063)) [Discrimination Score: 0.111; Robustness + : 3.519; Robustness - : 3.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.935 -> SBP >= 113.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.312 -> s24_edrk <= 0.002) [Discrimination Score: 0.202; Robustness + : -0.215; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.246) U[0,2] (Resp >= 13.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.436 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.035 & Temp >= 36.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 188.742 -> s8_hr >= -0.000) [Discrimination Score: -1.732; Robustness + : -68.806; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.087) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 5.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.256 -> edrk <= 26.665) [Discrimination Score: 0.073; Robustness + : -8.089; Robustness - : -8.674; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 156.550) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.951 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 6.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.879 & death >= 0.024) [Discrimination Score: -1.427; Robustness + : -1.597; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.930 | death >= 0.011) [Discrimination Score: -0.413; Robustness + : 0.170; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (TOTAL_PROTEIN <= 6.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 & PARTIAL_THROMBOPLASTIN_TIME >= 29.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.786 -> TOTAL_BILIRUBIN >= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.299) U[1,2] (GLUCOSE >= 103.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (PLATELET_COUNT <= 150.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 & WHITE_BLOOD_CELL_COUNT <= 7.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.019 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.631 | death <= 0.164) [Discrimination Score: -1.732; Robustness + : 0.265; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.957) U[0,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.939) U[2,2] (SODIUM >= 137.741)) [Discrimination Score: 1.510; Robustness + : 3.429; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.707 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.530 & death <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.513 & SBP <= 177.426) [Discrimination Score: 0.467; Robustness + : 0.131; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.249) U[0,1] (tte >= -0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.342) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.209) U[0,2] (tte >= -2.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.738 | s8_edrk <= 0.002) [Discrimination Score: -1.244; Robustness + : 4.999; Robustness - : 30.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.031 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (O2_Flow >= 2.178)) [Discrimination Score: -0.643; Robustness + : 0.446; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
