G[0,2](hr >= 78.523 & Pulse >= 77.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.968 & tte >= -3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.134 -> tte >= -1.822) [Discrimination Score: -1.288; Robustness + : -1.822; Robustness - : -1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.582) U[2,2] (tte >= -3.893)) [Discrimination Score: 0.701; Robustness + : 3.893; Robustness - : 3.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.676 | tte <= -0.173) [Discrimination Score: 0.724; Robustness + : 3.641; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.521) U[0,2] (tte >= -3.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.841) U[0,1] (tte >= -2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.114) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.886) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.155; Robustness + : 1.886; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.880) U[1,2] (Resp <= 27.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.017) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : 0.017; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.456) U[1,2] (Pulse <= 99.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.843 | srr <= 0.124) [Discrimination Score: 22.498; Robustness + : 0.843; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.968 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.418 & Mort >= 0.012) [Discrimination Score: -0.542; Robustness + : -0.018; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.513) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.263) U[0,2] (Temp >= 35.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.338 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.225 & ICU_Pt_Days <= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.111) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.230 -> Pulse <= 108.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.257) U[0,2] (y <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.283 -> tte <= -0.048) [Discrimination Score: -0.862; Robustness + : -8.283; Robustness - : -5.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.014 -> edrk >= 15.068) [Discrimination Score: 0.130; Robustness + : -2.305; Robustness - : -3.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.950 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.908 -> SpO2 <= 97.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 194.531 -> SpO2 <= 95.326) [Discrimination Score: 1.362; Robustness + : -8.028; Robustness - : -17.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 90.536 | WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.475 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.212 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.027 -> s24_hr >= -0.002) [Discrimination Score: 1410.945; Robustness + : -0.002; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.055 | PLATELET_COUNT >= 198.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.098 | HEMOGLOBIN >= 8.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.659 -> WHITE_BLOOD_CELL_COUNT >= 6.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.802 & n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.197) U[0,1] (ICU_Pt_Days >= 1.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.253 | PLATELET_COUNT <= 202.168) [Discrimination Score: 0.867; Robustness + : 8.543; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.076 & WHITE_BLOOD_CELL_COUNT <= 7.386) [Discrimination Score: 1.369; Robustness + : 0.734; Robustness - : -1.014; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.158) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.111) U[1,2] (SpO2 <= 99.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.887 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.118 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[0,2] (GLUCOSE >= 109.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.483 & death <= 0.634) [Discrimination Score: 1.369; Robustness + : 0.245; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[1,1] (death <= 0.613)) [Discrimination Score: 0.632; Robustness + : 0.613; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.227 -> death >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.214 | SODIUM >= 137.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.405 & death <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.025 -> PHOSPHORUS <= 4.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.288) U[0,2] (LOS <= 10.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.369 | ICU_Pt_Days <= 3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.967 | ICU_Pt_Days >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.415) U[1,2] (ICU_Pt_Days >= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.752 -> ICU_Pt_Days >= 1.872) [Discrimination Score: 0.075; Robustness + : -0.858; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.944) U[0,1] (ICU_Pt_Days <= 3.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.209 & SODIUM >= 137.164) [Discrimination Score: 1.261; Robustness + : 1.384; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.794 & ICU_Pt_Days <= 4.867) [Discrimination Score: -0.131; Robustness + : -0.024; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.088) U[0,2] (SpO2 >= 92.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.057) U[1,2] (SpO2 <= 94.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.995) U[0,2] (SpO2 <= 94.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.864) U[1,2] (SpO2 >= 87.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.845 | SpO2 >= 87.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.071 -> SpO2 <= 93.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.417) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.819) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.188) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.155 & s2_hr >= -0.001) [Discrimination Score: 0.400; Robustness + : 0.001; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.348) U[1,1] (n_evts <= 0.496)) [Discrimination Score: 1.100; Robustness + : 0.496; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.320) U[1,1] (n_evts <= 0.903)) [Discrimination Score: 0.583; Robustness + : 0.903; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.099 -> s2_hr >= -0.001) [Discrimination Score: 1.153; Robustness + : -0.001; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.958 | O2_Flow >= 1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (y <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.100 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 & O2_Flow >= 1.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.900 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.249 | SpO2 >= 90.356) [Discrimination Score: -1.019; Robustness + : 2.210; Robustness - : 6.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.828 -> SBP >= 81.937) [Discrimination Score: -0.239; Robustness + : -35.280; Robustness - : -29.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.753 & n_evts <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.476) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.216 | s24_hr <= 7.774091567983301e-05) [Discrimination Score: -0.828; Robustness + : 3.000; Robustness - : 6.143; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.144) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.672 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.449 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 190.206 | s8_hr >= -0.000) [Discrimination Score: -1.369; Robustness + : 7.581; Robustness - : 21.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.953 & HEMOGLOBIN >= 8.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.361 | WHITE_BLOOD_CELL_COUNT >= 6.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 & PLATELET_COUNT >= 195.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.981 & tte >= -0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.687 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 1.961 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.279) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 26.007 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.778) U[0,1] (dfa <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.481 | s24_edrk >= -0.001) [Discrimination Score: -0.613; Robustness + : 0.225; Robustness - : 1.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.939 & SBP <= 151.438) [Discrimination Score: -0.030; Robustness + : 0.559; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.656) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.368; Robustness + : 0.876; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.986 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 108.660 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SODIUM >= 137.569)) [Discrimination Score: 1.368; Robustness + : 1.586; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.799 | s8_hr <= 7.786063353818783e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.618 -> s8_hr <= 0.001) [Discrimination Score: -1.372; Robustness + : -0.315; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.182 -> s8_hr <= 0.001) [Discrimination Score: 1.369; Robustness + : -1.676; Robustness - : -4.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.837 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.042 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.054 | s8_hr >= -0.000) [Discrimination Score: 0.162; Robustness + : 0.575; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.706 | SODIUM >= 137.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.143 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.450 -> GLUCOSE >= 111.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.489) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.792; Robustness + : 0.980; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (PHOSPHORUS <= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.863) U[0,2] (Glasgow_Coma_Scale_Total >= 14.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.846 -> Glasgow_Coma_Scale_Total >= 14.618) [Discrimination Score: -0.408; Robustness + : -0.382; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.378 & s24_hr <= -8.30213282994418e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.994) U[0,1] (n_edrk <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> SpO2 >= 85.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.354 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.256) U[0,1] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.032 | WHITE_BLOOD_CELL_COUNT <= 7.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 200.519) U[0,0] (srr >= 0.050)) [Discrimination Score: -1.369; Robustness + : 3.996; Robustness - : 11.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.259 -> lds >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.646 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.210) U[1,1] (SBP <= 132.666)) [Discrimination Score: -0.230; Robustness + : 15.757; Robustness - : 20.809; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.403) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.187 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.698 & s8_hr >= -0.002) [Discrimination Score: 0.395; Robustness + : 0.001; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.536) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.984 & srr >= 0.036) [Discrimination Score: 1.353; Robustness + : 0.006; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.597 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.000) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.452 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 116.318 | srr >= 0.037) [Discrimination Score: 1.358; Robustness + : 5.433; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.748 -> srr <= 0.085) [Discrimination Score: 1.368; Robustness + : -0.073; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.352 & n_edrk >= 0.419) [Discrimination Score: -0.073; Robustness + : -0.110; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.324) U[1,1] (srr >= 0.024)) [Discrimination Score: -0.050; Robustness + : 3.933; Robustness - : 4.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.112 -> SpO2 <= 96.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.027 & srr >= 0.034) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.628 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.452 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
